bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,82.34,13.7519579304553,1.03502492011365,1,82.34,82.34
39,925.199995747949,6.03756539880553,1.04113442453025,1,925.2,173.16
111,26.4300060297194,4.06354246878973,1.03494491842714,1,60.5,26.43
101,22.4200014025138,-1.97621462611699,1.03281809361808,1,55.83,22.42
118,5.46000189121044,2.29322587370433,1.03297875169649,1,30.5,5.46
118,12.7700016638188,2.29322587370433,1.03297875169649,1,30.5,12.77
81,2.49999889116411,-0.115787903956458,1.03137488906119,1,2.5,0.5
22,7.44000170194468,-2.2188130252476,1.0385412976902,1,20.0,7.44
99,0.799998894695094,-0.0393901553070281,1.03741644648268,1,0.8,0.16
80,26.3200018569494,-10.0517979707935,1.03114952010819,1,94.0,26.32
94,4.99999889477682,0.0,1.03201039038712,1,5.0,2.17
94,4.99999889478399,0.0,1.03201039038712,1,5.0,1.06
77,65.9622998515282,-1.20518869539837,1.03117654550472,1,66.6,13.11
77,8.83000718401993,-1.20518869539837,1.03117654550472,1,66.6,8.83
