from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000239,0.00113,0.0,0,1,8.38021266250475,-34.2030675027436,-8.37752263258115,34.2157860542652
5,6,0.001679,0.008273,0.00499,203,1,-21.6427268139487,-15.8567591914572,21.6538698480409,15.3759265448174
1,7,0.00179,0.009303,0.00541,178,1,23.2485293762114,6.02337234755426,-23.2388837893338,-6.55537555398919
10,11,0.000253,0.001175,0.0,0,1,7.98645066722892,3.00219575908623,-7.98627678409696,-3.00138819908601
6,12,0.000496,0.033211,0.0,549,1,38.2721696682264,-60.6592841432885,-38.2460079622394,62.4110107915418
4,13,0.005694,0.033925,0.02569,301,1,22.3384174990217,12.770606985021,-22.3001873447459,-15.1980401792239
4,14,0.00023,0.001164,0.0,0,1,-61.9831337797895,-8.23169007450998,61.9917836971752,8.27546617814856
12,14,0.007348,0.03421,0.00979,191,1,-1.97776321545918,-35.3004432401306,2.06566513999322,34.7033459079814
7,15,0.004264,0.017787,0.00943,148,1,-45.7113183993784,-1.73820365446389,45.7942573979755,1.0683490121157
8,16,0.001841,0.009163,0.02126,227,1,1.96553139608502,-1.47312185336329,-1.96545829058309,-0.679172309653093
8,17,0.007547,0.267637,0.0,133,1,-5.78315417846291,-6.55855849298706,5.78885312331102,6.76065846679283
8,18,0.000299,0.001122,0.0,0,1,3.81762278237714,8.03168034634529,-3.81738925496754,-8.03080403278817
9,18,0.000181,0.012782,0.0,1074,1,-30.4194401273847,-2.91330431657474,30.4211111988521,3.03131335246027
12,18,0.002932,0.017378,0.00438,181,1,59.1147323802741,0.0871977075669869,-59.0138633568084,0.0664918175738952
14,20,0.006768,0.030284,0.01073,166,1,-49.5330041347484,-17.4282267478534,49.7111837822089,17.1003155156408
3,22,0.005639,0.151831,0.0,92,1,8.74552695546936,-32.9676948801607,-8.67352895349996,34.9062528934633
16,22,0.005925,0.037223,0.0185,163,1,-1.31461009994964,-1.6526925593823,1.31474123428156,-0.22031871233708
19,22,0.000217,0.001152,0.0,0,1,-7.35609507198284,34.700228787671,7.35878771921742,-34.6859341811538
17,23,0.004166,0.128848,0.0,108,1,8.77311358346714,0.612865081680585,-8.77004215133037,-0.517870389419772
19,23,0.027929,0.07555,0.00125,49,1,-11.4287149932777,-17.4132847758215,11.5476023773053,17.6060796839927
15,24,0.002624,0.131239,0.0,269,1,14.1075205459909,15.2372567105036,-14.0970385661664,-14.7130019276587
19,24,0.000357,0.018539,0.0,719,1,-27.1651662484355,-33.2793382394406,27.1715826436679,33.6125414641271
21,24,0.058714,0.184102,0.00424,71,1,13.9279777290108,3.60418174834492,-13.8133833127369,-3.69186533230927
23,24,0.006263,0.025093,0.00262,109,1,-0.725118988561791,14.9893453086516,0.738839235255393,-15.2076742041578
21,26,0.018019,0.066011,0.00481,117,1,-36.1725158897787,-6.46034187503625,36.3995287892732,6.77249127780295
17,27,0.006523,0.033947,0.01289,214,1,-37.9438869010522,-12.4336527533077,38.0420048149682,11.5835894997266
20,27,0.002256,0.010574,0.00817,198,1,-48.1078257356812,-13.4119970342012,48.1608067124115,12.7945466855892
