from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00022,0.001142,0.0,0,1,39.4084742187507,4.4629870548518,-39.4051672124895,-4.44582068598696
1,7,0.011906,0.05698,0.01489,143,1,-2.99744517897726,-0.63733720577554,2.99846554560278,-0.92285687237075
2,11,0.002448,0.06821,0.0,107,1,-10.5374021007879,-4.65934661780241,10.5405076077845,4.74587710482703
3,11,0.003304,0.013688,0.05149,196,1,15.6793285072754,-0.872256814120588,-15.6715220131887,-4.52300626325848
9,11,0.021661,0.044093,0.00315,66,1,-5.1255997654538,-0.0975681271411759,5.13101440777278,-0.222870841776471
2,12,0.102815,0.250752,0.00728,53,1,-1.63020901143579,-1.3718087773993,1.63378500052742,0.615705928513151
6,12,0.001489,0.015834,0.17913,1206,1,4.18782038116783,-9.36345664758013,-4.18757273332307,-9.52911355630129
9,12,0.004924,0.027483,0.02947,196,1,5.01233391465778,-8.95385984346172,-5.00858850595076,5.8716765956028
4,14,0.000341,0.025523,0.0,549,1,-29.3577330416951,-5.75890906848057,29.3606462159714,5.97695290148298
7,14,0.003734,0.021382,0.0141,247,1,-2.99846554564353,0.922856872303114,2.99888320676389,-2.40255154387936
9,14,0.000506,0.028873,0.0,419,1,-22.1701174422574,0.962409560014064,22.1724878857901,-0.827149053849187
13,15,0.007579,0.017387,0.01415,73,1,26.0671440813754,-13.5503638030865,-26.0052803677236,12.2291124603682
8,16,0.001355,0.043263,0.0,282,1,18.9513115146947,-26.5177095950905,-18.9370159426813,26.9741445264673
13,16,0.00126,0.00904,0.02105,242,1,-18.9244237073725,24.8928222236624,18.9370159419571,-26.9741445281812
8,17,0.004898,0.019623,0.00538,141,1,20.9799231954135,5.63472808650749,-20.95792224246,-6.11456879123406
9,17,0.053005,0.135445,0.00239,65,1,-5.54756242752774,1.19161477553777,5.5639557336622,-1.40123927685
10,18,0.001632,0.015098,0.07109,615,1,-28.3887495623654,-11.0349353491153,28.4021295435431,3.69605642447942
13,18,0.001874,0.075735,0.0,168,1,-7.14272037878512,-11.3424584267451,7.14597738055864,11.4740854434568
15,19,0.002317,0.011516,0.00272,171,1,12.6714156945845,-15.3773295954446,-12.6626182191747,15.1393238851665
