bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,10.680005430274,-6.80888444333578,0.982230494220827,1,55.83,10.68
96,860.899996138781,-70.5887339159002,0.986327040148178,1,860.9,304.66
94,8.38,0.0,0.984505070498864,1,8.38,8.38
18,4.99999834127123,0.0,0.993982272547698,1,5.0,1.69
114,36.9999983335729,-1.80935638992288,0.98719449039681,1,37.0,8.09
7,35.919989990363,-3.98898128639594,0.980330611070968,1,35.92,10.53
7,35.9199947614066,-3.98898128639594,0.980330611070968,1,35.92,17.52
33,80.5499789497709,-10.7892109429689,0.983532077152697,1,97.2,24.73
84,2.64999833305685,-0.129256198396166,0.984830971261467,1,2.65,1.29
89,79.0367236605574,-14.6394029337115,0.986183577594518,1,131.9,55.86
52,140.999998340854,-20.2991616737873,0.981440393146721,1,141.0,28.85
36,10.4700102516825,-11.3191760093591,0.983376710493034,1,102.0,10.47
