bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,2.99999891272674,1.32744482493711,1.00252625253599,1,3.0,0.56
44,193.499998909103,-9.4790096729822,1.0086909415863,1,193.5,67.18
5,52.68,-11.2548614575979,1.00443178899739,1,52.68,52.68
59,15.31,0.0,1.0047105667815,1,15.31,15.31
54,49.8999974170365,-5.53361908481922,1.00468188235005,1,49.9,17.89
54,49.8999975318977,-5.53361908481922,1.00468188235005,1,49.9,22.85
14,88.0299976294125,-9.76903280430342,1.00473797013004,1,88.03,16.33
2,80.8999877182566,-3.14381203667509,1.01437131169239,1,80.9,20.58
88,435.470159031371,-32.7409645224455,1.00122348246402,1,556.2,130.7
41,191.996616954356,-21.3042838602628,1.00358489375223,1,192.0,35.94
58,28.690027441106,-16.5612550766985,1.00382364932636,1,136.0,28.69
46,6.57999891418546,-0.797404143741407,1.00601314443149,1,6.58,3.18
