from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.075966,0.161934,0.00527,58,1,4.75768847822193,-0.0058167127792667,-4.74151499857615,-0.519757959813623
6,9,0.001324,0.006587,0.00649,236,1,28.3481028492588,-48.4604612466246,-28.3090640853287,47.9663723299723
8,9,0.000513,0.005125,0.02159,574,1,-30.716933620808,31.534661552563,30.7266119885549,-33.7370601001171
4,10,0.018826,0.078236,0.00496,122,1,-5.17822797183567,1.3302129256422,5.18338879086312,-1.83987096600454
6,11,0.006304,0.03693,0.05486,257,1,-105.394192076441,3.62922424467806,106.058735095707,-5.56640481377911
2,12,0.000203,0.001083,0.0,0,1,77.5616285193482,20.2580837675465,-77.5493995224851,-20.1928423704887
5,12,0.003873,0.023217,0.01235,204,1,-30.5951738481258,-11.1508614609655,30.6334489232228,10.0683156150033
7,12,0.00018,0.00963,0.0,560,1,24.2463883798851,1.73815887909825,-24.2453909774495,-1.68479784879111
3,13,0.001544,0.093688,0.0,532,1,-3.23414787141357,5.72951127028114,3.23476433271805,-5.69210516490955
8,13,0.002676,0.015419,0.00592,191,1,29.5846281948159,-28.5850975764844,-29.5426109128893,28.1937670788463
10,14,0.000239,0.001157,0.0,0,1,-10.3656258059417,5.23681163863132,10.3659269145439,-5.23535397062822
11,14,0.006338,0.205053,0.0,94,1,19.6014314214659,-0.900732417836617,-19.5785759920789,1.64017299248117
9,15,0.003307,0.01489,0.00182,128,1,-2.41754790297717,-14.2293122299228,2.42394107623577,14.0641665661342
10,15,0.002412,0.072117,0.0,189,1,2.58202110886947,1.83615059515461,-2.58179493348873,-1.82938812005801
6,16,0.000221,0.001161,0.0,0,1,-5.98244428066714,-6.30829522189796,5.98260219904626,6.3091248293104
16,18,0.022985,0.05517,0.00563,56,1,-5.98260219906468,-6.30912482928382,5.99822925845983,5.7483644460629
2,19,0.001269,0.009667,0.08598,374,1,-116.177673484648,-10.4713669133257,116.338649401087,2.50772129378344
13,19,0.010639,0.189883,0.0,59,1,-12.5448368460319,1.53576311744558,12.5606660699896,-1.25324591350314
17,19,0.001229,0.008648,0.00535,265,1,233.469999703136,-8.8157459049209,-232.845897829316,12.6333162379924
15,20,0.000211,0.00108,0.0,0,1,-16.7780019892675,-4.42378997202818,16.7785969452196,4.42683524420022
18,20,0.006753,0.037539,0.0131,211,1,11.333002841733,-3.46005503761307,-11.3243944919591,2.10931296170321
11,21,0.001129,0.034925,0.0,408,1,114.129449753291,-5.82549538787133,-113.991358906132,10.0972605225224
15,21,0.004447,0.028029,0.01323,236,1,-8.74951129056743,-4.5771099877896,8.75332367735281,3.18655965787305
20,21,0.002746,0.015802,0.01726,195,1,-14.4363048229307,-7.21754928803525,14.4426830176837,5.40863384452305
18,22,0.001743,0.106587,0.0,100,1,-17.3312321001821,-2.28830940840581,17.3362227321326,2.59349385344904
22,24,0.001701,0.009262,0.00561,240,1,-71.9348440861056,7.18522860982699,72.0177524038447,-7.33614068242426
19,26,0.001102,0.006311,0.00409,193,1,88.7132723972462,-19.1761014943128,-88.6285921716216,19.2229394321377
23,28,0.000296,0.001011,0.0,0,1,17.322398758667,13.970025275233,-17.3210175564414,-13.965307723037
25,28,0.000273,0.001177,0.0,0,1,-17.319743677414,-13.9598155776652,17.3210175564936,13.9653077230012
15,30,0.00252,0.10367,0.0,137,1,4.3450816910484,-0.700600410027963,-4.34462452273855,0.719407806330696
21,30,0.007777,0.027893,0.00249,200,1,23.4634001800339,-3.54569099349286,-23.4225666574203,3.42575251443874
24,31,0.027745,0.115292,0.00884,130,1,21.6866585948903,-0.501940782633035,-21.5651908149032,0.0620628470730468
25,31,-0.000112,-0.009612,0.0,1643,1,130.911233594767,10.2360952849537,-130.92944363852,-11.798907254205
24,33,0.004984,0.020677,0.00591,228,1,143.765588837149,-4.18978937652554,-142.805982082217,7.53950281235627
25,33,0.00104,0.00673,0.00128,250,1,-113.591489916745,3.72372029262964,113.718167727203,-3.03983402007201
10,34,0.008866,0.040616,0.0058,139,1,2.60021590624886,-5.23309126779097,-2.59764901488985,4.62292635162617
26,34,0.00101,0.012062,0.02493,539,1,88.6285921721385,-19.2229394322682,-88.5515285060279,17.4689472900271
22,35,0.007293,0.034498,0.00539,148,1,54.5986213541203,-9.77872246330221,-54.3899170692811,10.1878084304126
29,35,0.010322,0.299852,0.0,58,1,-6.13719027790779,-0.193251531712171,6.14082953193029,0.298971120663455
27,36,0.001374,0.06248,0.0,197,1,-23.4986117070858,-8.19165105365845,23.5066567623655,8.55748442619884
29,36,0.001591,0.080969,0.0,700,1,-11.823547246712,0.638621442310133,11.8256332253204,-0.532462044483201
30,36,0.000245,0.001063,0.0,0,1,62.7442327108533,-4.29428513402719,-62.7351677294455,4.3336160533598
29,37,0.000258,0.001113,0.0,0,1,16.1884789940936,11.7736127414087,-16.1875122722779,-11.7694423484595
15,38,0.000283,0.001053,0.0,0,1,12.6514871509983,3.01529788136194,-12.651038821825,-3.01362971662875
35,38,0.019731,0.069238,0.00808,163,1,5.79477302126016,1.16895404839648,-5.78812065314524,-2.01005092394806
21,39,0.000138,0.004307,0.0,147,1,61.378753011777,-15.4436781711957,-61.3735899479983,15.6048181399978
34,39,0.000226,0.001171,0.0,0,1,75.984825872781,78.8223734575656,-75.9596038209858,-78.6916875166268
31,40,0.017323,0.073799,0.00731,141,1,11.8889735966507,0.811691397282489,-11.8657022838313,-1.48741013431924
34,40,0.000205,0.015911,0.0,869,1,24.2713969420722,-108.677937027709,-24.2465314609255,110.607862249791
32,41,0.007136,0.162381,0.0,49,1,-17.5656013452568,-6.11292481025671,17.5891239915755,6.64818697840127
33,41,0.042423,0.228041,0.17427,216,1,-1.06837786008715,-11.295718369696,1.0704929421804,-7.29653976295708
34,41,0.001694,0.010516,0.00875,259,1,-9.10704529398191,7.76368992850915,9.1094226138476,-8.68810757549938
35,41,0.001523,0.007226,0.00483,180,1,27.7812957768215,-9.79626169780533,-27.7690395476071,9.33646036003765
40,42,0.000249,0.001013,0.0,0,1,41.5347964509425,-65.8263133864985,-41.5205261385616,65.8843689143775
35,45,0.004477,0.022363,0.00339,134,1,14.6730187394927,-1.8594719016996,-14.6639105186906,1.54162134117981
39,45,0.00128,0.007654,0.00433,205,1,-7.30284810200799,3.10173659152857,7.30361769983158,-3.56118284599921
44,45,0.02338,0.524774,0.0,150,1,-1.08249252961566,-0.284373107024073,1.08276674865766,0.290528069536753
43,46,0.000144,0.011301,0.0,1464,1,46.3925906594943,8.3820164511765,-46.3895973231093,-8.14710190612346
43,47,0.000266,0.001084,0.0,0,1,23.2523283620708,-13.245825559705,-23.2505467451509,13.2530859835442
38,48,0.007498,0.033451,0.00533,117,1,11.5270670975958,2.44644055325121,-11.517211378497,-2.97056284405972
39,48,0.024948,0.098482,0.01809,139,1,4.19362974242084,1.94005335925077,-4.1875660525731,-3.84806986053741
40,48,0.004086,0.017106,0.00707,155,1,-5.06098018226444,-19.5241468952988,5.076145926123,18.8378082011147
42,48,0.004101,0.019537,0.00761,184,1,-6.28939377042609,-14.0307924264782,6.29812433004274,13.264854232859
43,48,0.00174,0.01212,0.00198,221,1,12.175299821527,19.3043636026618,-12.1667560600728,-19.4560444116071
39,49,0.000253,0.001047,0.0,0,1,140.44241212809,58.0450794261702,-140.38790341694,-57.8195038507791
40,49,0.006256,0.020032,0.00293,133,1,-18.9164280995699,-26.2165019191923,18.9778014451763,26.1014116878918
43,49,0.000223,0.001077,0.0,0,1,-91.1811385072289,-16.0413839637112,91.199015651606,16.1277233560621
