bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.8800001487088,-24.509999338769,0.997381567941019,1,220.85,39.88
85,103.219778011227,-14.8899993723789,1.00057663855764,1,134.17,56.67
67,1.29999999434972,0.0,1.00260853248624,1,1.3,0.17
105,11.4200001181244,5.95999903749719,1.00630741773291,1,28.0,11.42
60,39.9999999940877,-1.95999940551623,1.00586304795919,1,40.0,19.66
14,197.348505502027,-23.1999993615605,1.00002822541388,1,209.03,22.13
35,56.9999998590052,-6.32999936911735,0.999878887996249,1,57.0,14.85
70,2.22999999435125,-0.26999951874134,1.00254889141921,1,2.23,0.81
115,26.9999999744367,-3.28999966817283,1.00589274075815,1,27.0,10.94
109,22.35,0.0,1.00596143309278,1,22.35,22.35
109,19.0,0.0,1.00596143309278,1,19.0,19.0
109,19.12,0.0,1.00596143309278,1,19.12,19.12
109,14.42,0.0,1.00596143309278,1,14.42,14.42
59,62.0999999941236,-7.5799993295356,0.997574600953723,1,62.1,24.26
59,62.0999999941236,-7.5799993295356,0.997574600953723,1,62.1,29.64
59,62.0999999941236,-7.5799993295356,0.997574600953723,1,62.1,27.29
59,62.0999999941236,-7.5799993295356,0.997574600953723,1,62.1,9.52
111,293.340415092744,39.4769916333954,1.00678026990593,1,477.0,224.81
