bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.02999982475325,-0.12653135624209,1.03633631926823,1,1.03,0.2
87,88.1999993092916,5.24984033329408,1.03614323403707,1,88.2,26.46
87,88.1999993092916,5.24984033329408,1.03614323403707,1,88.2,26.46
109,13.57,7.29982175052016,1.03976350079862,1,13.57,13.57
109,9.06,3.83982135743725,1.03976350079862,1,9.06,9.06
31,81.91,12.0329882667892,1.03687647674058,1,81.91,81.91
13,2.29999982475093,-0.279664969374849,1.03734722047878,1,2.3,1.1
13,2.29999982475206,-0.279664969374849,1.03734722047878,1,2.3,0.48
13,2.29999982475176,-0.279664969374849,1.03734722047878,1,2.3,0.7
48,11.199999824808,4.29776683877186,1.03550693354682,1,11.2,3.27
48,11.1999998248081,4.29776683877186,1.03550693354682,1,11.2,1.67
65,116.315485778975,17.8319106237239,1.03733498122549,1,135.07,14.56
14,8.19999982485219,-0.99935843044456,1.03651280806165,1,8.2,3.1
14,4.4999998248512,-0.549352851009311,1.03651280806165,1,4.5,2.25
35,110.497007700741,3.59997300981675,1.03746160271125,1,168.33,60.53
34,54.9999998244285,4.91084901936569,1.03682530218162,1,55.0,13.69
27,1.59999982452028,-0.199771953459014,1.03885550755238,1,1.6,0.49
69,211.669990453088,26.4138261152275,1.03543430034231,1,211.67,22.38
11,149.093365961704,-8.4190151028215,1.0388851588524,1,175.8,33.04
9,25.0,0.0718830775700274,1.03661896223417,1,25.0,25.0
9,20.31,0.0718830775700273,1.03661896223417,1,20.31,20.31
4,2.28000063885796,-1.35963975455761,1.03694848070933,1,12.27,2.28
42,46.499998554659,0.59615531090499,1.03859279132475,1,46.5,8.05
42,46.4999993266702,0.596155310904989,1.03859279132475,1,46.5,22.95
42,46.4999993945286,0.596155310904989,1.03859279132475,1,46.5,8.75
30,4.99999982478099,0.0,1.03551738772109,1,5.0,1.63
