from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000241,0.00115,0.0,0,1,36.4600377026493,4.53506622895568,-36.4569267042084,-4.52022121564836
3,6,0.00277,0.095563,0.0,89,1,12.898160152852,-8.33048513772655,-12.8918841402603,8.54700304072062
5,6,0.00105,0.071412,0.0,25,1,-21.3278448258039,-2.76922049310403,21.3324643760895,3.08340270738642
1,7,0.000225,0.00102,0.0,0,1,-19.3458039335884,-5.34534686900528,19.3466706722849,5.34927608442969
3,10,0.000403,0.01295,0.0,92,1,8.62766613840127,-40.79579397366,-8.62109738756536,41.0068741804218
5,11,0.000226,0.001152,0.0,0,1,-30.4080509559426,3.70745799645579,30.410068160454,-3.69717560885767
7,11,0.004706,0.13455,0.0,97,1,30.4520719998074,-2.49622483746622,-30.4100677335983,3.69717554261451
3,13,0.007457,0.037488,0.00349,114,1,12.2191260138254,8.2973993463006,-12.2036575831244,-8.59050287249328
7,13,0.000911,0.055599,0.0,292,1,31.6856844050818,-11.5960762478767,-31.675768502175,12.2012510949847
12,15,0.00254,0.01135,0.00704,220,1,-4.71202871862429,-0.974979503802522,4.71257075344585,0.232804960740155
13,15,7.5e-05,0.006331,0.0,1342,1,90.3680258916663,4.90229753217293,-90.3622230101843,-4.41245696334112
8,16,0.009665,0.035563,0.00274,110,1,-3.68256566442619,-23.7769202873436,3.73473076652004,23.6760637617889
10,16,0.000286,0.001125,0.0,0,1,-5.36451801669319,-5.7162151402324,5.36468116834822,5.7168569081062
8,17,0.000236,0.001031,0.0,0,1,22.3523417569867,-6.98403352725023,-22.3511205767768,6.98936842892988
10,17,0.000501,0.02914,0.0,645,1,-3.23194872953487,-37.3128631358733,3.23871917838919,37.7066573067621
13,17,8.2e-05,0.006691,0.0,1765,1,-51.3898589107609,-8.85710517549057,51.3919653947236,9.02898912908625
14,17,0.00126,0.00956,0.00502,310,1,69.6942820087401,59.7807922290647,-69.594901536721,-59.5621167416777
12,18,0.00571,0.17837,0.0,57,1,4.7120287188478,0.974979508011614,-4.7107784964471,-0.935924837326218
15,18,0.002277,0.01107,0.01284,220,1,80.7905102889342,2.58529129535855,-80.649786825671,-3.25665069766109
9,19,0.00149,0.008627,0.00599,207,1,-22.3321790235367,-6.15893035809445,22.3396648164674,5.56647206327758
14,20,0.000214,0.001008,0.0,0,1,-97.8573291519374,58.9963921706633,97.8833688035081,-58.8737381109282
5,21,0.001029,0.009706,0.17224,1284,1,13.7641413418076,-11.3284275925895,-13.7622364627603,-6.76330081443352
