bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,23.6999984042549,-2.62980955644673,1.03391578482097,1,23.7,7.24
87,11.1999994003723,4.29817759050969,1.02498290546596,1,11.2,2.92
76,5.19999940290746,-0.629558999794725,1.02668462172642,1,5.2,0.77
28,98.7307441456665,-23.139511529434,1.02669661532014,1,208.5,65.57
45,2.39999841117341,-0.269759770639372,1.03401398756268,1,2.4,1.12
110,50.3999983770083,25.65,1.03374749522219,1,50.4,5.52
80,1.52999940003645,-0.189599670807843,1.0320861695362,1,1.53,0.4
80,1.52999940003638,-0.189599670807843,1.0320861695362,1,1.53,0.41
80,1.52999940003487,-0.189599670807843,1.0320861695362,1,1.53,0.59
80,1.52999940003725,-0.189599670807843,1.0320861695362,1,1.53,0.27
83,4.99999940085548,0.0,1.03184826477334,1,5.0,2.17
83,4.99999940085635,0.0,1.03184826477334,1,5.0,1.06
115,36.899997994504,-3.19395624321245,1.03391524839875,1,36.9,5.33
115,36.8999982026711,-3.19395624321245,1.03391524839875,1,36.9,5.02
48,0.999999403031485,0.0,1.03328024067098,1,1.0,0.21
54,82.0,-5.13980986355871,1.02947961927013,1,82.0,82.0
111,101.390000856268,-32.9397527256133,1.03332401862505,1,270.0,101.39
47,0.999999403127727,-0.119821510941121,1.03391829798556,1,1.0,0.49
47,2.69999940314053,-0.329822599501215,1.03391829798556,1,2.7,0.68
2,114.899998064317,-12.7496903766517,1.026914380667,1,114.9,34.47
88,659.999997181587,-22.1903048115206,1.03130421904049,1,660.0,198.0
22,2.89999940307757,-0.139716682128708,1.03106756577756,1,2.9,0.42
82,7.0,-1.4396649049004,1.03199663473553,1,7.0,7.0
55,1.52999940308625,-0.189844766391132,1.03545947217748,1,1.53,0.69
60,0.639999401656532,0.246449108200299,1.02383780020625,1,0.64,0.29
60,0.639999401663326,0.246449108200299,1.02383780020625,1,0.64,0.16
60,0.639999401665358,0.246449108200299,1.02383780020625,1,0.64,0.1
60,0.639999401662531,0.246449108200299,1.02383780020625,1,0.64,0.18
30,25.9999994029213,-3.16968933379211,1.02730536988777,1,26.0,10.52
30,25.9999994029214,-3.16968933379211,1.02730536988777,1,26.0,4.6
56,0.610022431337657,-0.199886618049552,1.0320687809307,1,1.84,0.61
56,1.83994989688973,-0.199886618049552,1.0320687809307,1,1.84,0.23
14,125.99999940191,-18.1397797604074,1.02880198656888,1,126.0,14.05
75,28.9499985022038,-3.20815982110843,1.03055688932922,1,28.95,8.08
