bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.1131027344117,8.88197710028276,1.03588262493808,-2.26396729841732
2,2,0.0,0.0,1.04999998082467,-1.96374297144823
3,1,12.0417198798981,2.64629970686826,1.0306502643004,-1.92716417819114
4,1,14.6464663016641,6.2807109914676,1.0360650871195,-2.04787058066061
5,1,0.0,0.0,1.03864858434665,-2.15105877555037
6,1,30.5140477900909,3.27368256468587,1.0351918495513,-2.4125337287465
7,2,0.0,0.0,1.03579837002245,-2.27592361830477
8,1,25.4510043964779,2.45185906268031,1.03696500811508,-2.21608947666394
9,1,0.0,0.0,1.03773596661324,-1.99929888146454
10,2,0.0,0.0,1.04097832116768,-1.93667734622926
11,1,68.4466309871105,21.3474916277696,1.02761838373658,-2.47878115406089
12,2,0.0,0.0,1.03442750178784,-2.05620180629367
13,1,0.0,0.0,1.03703099781661,-2.20192806498237
14,1,0.0,0.0,1.02777946720173,-2.48073905668654
15,1,0.0,0.0,1.02161195082545,-2.60972846303169
16,2,0.0,0.0,1.0391745620678,-1.80168407906072
17,2,0.0,0.0,1.03425449391801,-2.07417585080337
18,1,30.7406952027901,10.7927975976064,1.02809872481974,-2.48445824494318
19,1,0.0,0.0,1.03529827995972,-2.37802419326941
20,1,8.59070170929128,1.7141770244821,1.01392285984229,-2.63791029639629
21,1,0.390536689509979,0.0697396775109279,1.02794735959884,-2.48248809415072
22,1,25.8137154797903,2.28434746833147,1.01395268225061,-2.66186853134744
23,1,0.0,0.0,1.03227030236214,-2.24138032062909
24,1,0.0,0.0,1.03931770813172,-1.83113699958488
25,1,0.0,0.0,1.02809872481974,-2.48445824494318
26,1,24.0717236711322,9.16237660261383,1.03833994830293,-2.47123531731733
27,1,0.0,0.0,1.0393114129635,-1.83951857016208
28,1,49.5602301368731,14.632881697645,1.01610062298784,-2.90558795949844
29,1,0.0,0.0,1.04069599941015,-2.13631427577484
30,1,0.0,0.0,1.0359263751516,-2.03478322832253
31,2,0.0,0.0,1.03384267169374,-2.17291838299864
32,2,0.0,0.0,1.04488422076514,-1.6119089549073
33,1,0.15380098485251,0.310120938344286,1.03263452904163,-2.51094197072651
34,1,0.0,0.0,1.03403186575221,-2.19840840870656
35,1,14.955314442597,1.23123038267426,1.0139327792589,-2.6062457563144
36,1,32.4517504666519,3.45115842450708,1.03249447377613,-2.52419634219707
37,1,17.916168460824,1.49402636332119,1.03902778977535,-2.13213764232303
38,2,0.0,0.0,1.03514587216497,-2.12010163656643
39,1,0.0,0.0,1.03204106723116,-2.00340074224504
40,1,0.0,0.0,1.03880357588381,-2.13967916385768
41,2,0.0,0.0,1.03892339569879,-2.13512842499985
42,2,0.0,0.0,1.03862442890743,-1.58459548973118
43,1,27.8996149185314,5.81936712006827,1.02583666683154,-2.38834209653704
44,1,0.0,0.0,1.02351626432482,-2.06096998907897
45,1,35.236234236897,5.71963102801179,1.02953574626856,-2.56469940103826
46,1,30.5705542987572,2.86885600145351,1.0351481522908,-2.13036232662812
47,1,0.0,0.0,1.03325406509884,-2.01622642796777
48,1,0.0,0.0,1.03892339569879,-2.13512842499985
49,1,6.51220295512732,3.65689214416332,1.03193777684305,-2.00134621384629
50,1,0.0,0.0,1.03209132100337,-2.00877953306669
51,1,16.9976715531411,7.71330326987492,1.03917712524715,-2.12916326006973
52,2,0.0,0.0,1.03057710792553,-1.842812038015
53,2,0.0,0.0,1.03584021821061,-1.73202284720243
54,1,0.0,0.0,1.03089168340057,-1.95522597405488
55,2,0.0,0.0,1.03897443995161,-2.11805881517872
56,2,0.0,0.0,1.03817700942246,-1.98908315539587
57,2,0.0,0.0,1.03812630982975,-1.93656900955963
58,1,0.0,0.0,1.03833429850556,-1.98222916603251
59,1,32.1841695149745,10.9406669691646,1.04013523418088,-1.95170216342224
60,1,12.0094704760695,4.47208252862369,1.0205690374539,-3.55644253435391
61,2,0.0,0.0,1.03801388802565,-1.98671593326762
62,1,48.827775824556,14.5275276108431,1.0291104727216,-1.25751039730059
63,1,20.1362362534954,7.04337190530807,1.03170032887722,-2.52660035746362
64,1,23.6911248543089,1.09587671569431,1.03299563120278,-0.619398300669083
65,2,0.0,0.0,1.03399744619706,-2.21646684964837
66,3,0.0,0.0,1.03364386336239,0.0
67,2,0.0,0.0,1.0333477455611,-2.2084009308105
68,1,11.9180944902977,5.7095887812344,1.01963282361037,-1.90233006243974
69,1,0.0,0.0,1.00936543059794,-1.09860305006136
70,1,0.0,0.0,1.02621578999761,-2.28687115944195
71,1,65.9945891328026,12.6848457581414,1.03159643050772,-2.83850438299197
72,1,13.3736113010626,2.62559039383386,1.03542160076961,-2.26162718824137
73,1,6.07650169521586,1.83904900018934,1.03363872673003,-2.21403099293095
74,2,0.0,0.0,1.0341269561448,-2.15717188971198
75,1,53.2885527078579,15.7053322240033,1.02594306026215,-2.30980812469413
76,1,51.0469938806856,19.0285266609061,1.02078387992746,-2.23281807622105
77,1,12.4255018268041,0.77560671177808,1.02558544522427,-2.38283367849729
78,2,0.0,0.0,1.03136698156586,-0.988633100453407
79,1,0.0,0.0,1.02633040805706,-2.17892288981612
80,1,0.0,0.0,1.03670279688273,-2.27106050013566
81,1,0.0,0.0,1.0331001938285,-2.12865727102434
82,2,0.0,0.0,1.03130881275186,-0.96262797756923
83,1,36.9746603273838,11.5694784283791,1.02637148640693,-2.1557558526102
84,1,0.0,0.0,1.02763769142993,-2.61587317620931
85,1,19.1555583692847,7.33293401810964,1.0284388974995,-2.47106762919663
86,1,16.785490740902,2.91662701881543,1.02725984454976,-2.67183595769231
87,1,3.24890224384882,1.46730768601861,1.03433466991317,-2.06242492347612
88,2,0.0,0.0,1.03444163313778,-2.23803484067884
89,1,36.2520482239049,7.53824540202501,1.02826579489625,-2.37847524027842
