from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000242,0.001061,0.0,0,1,25.22003140663,13.0864696166801,-25.2181891350711,-13.0783925500519
1,6,0.000263,0.001147,0.0,0,1,-3.8964657071469,-0.321736484209946,3.89650242186601,0.321896605057179
4,7,0.007835,0.051169,0.0206,232,1,-2.89436133063794,-9.75652372355048,2.90050118672874,7.59508744253266
5,8,0.022697,0.135487,0.03362,146,1,2.18858430850545,2.13357240552099,-2.18427614294963,-5.65237726097229
2,10,0.001007,0.009854,0.03804,584,1,-18.2842174198535,-7.93597711432465,18.2877246472329,3.9333312172515
9,10,0.000285,0.001026,0.0,0,1,-47.0240448529557,-39.7514028618358,47.0342298952069,39.78806901394
2,11,0.003474,0.102891,0.0,145,1,-4.24323704167067,-6.42351356591186,4.24520289810394,6.48173720847879
6,12,0.014351,0.067006,0.0111,130,1,5.37457313405657,15.8554959041154,-5.33526576574813,-16.8744014905126
10,12,0.008812,0.04613,0.02396,199,1,14.3457194723617,-14.252440460463,-14.3146633993895,11.8590258633666
6,13,0.003486,0.023906,0.03475,215,1,-9.27107555566785,-16.1773925092089,9.28029895494273,12.4224651306506
7,14,0.00389,0.132626,0.0,129,1,-1.95846057488312,-44.2403341423464,2.03963841164642,47.0080184041895
8,15,0.000255,0.001017,0.0,0,1,45.5738641238807,-32.7212165239634,-45.566208924815,32.7517472590607
15,16,0.001712,0.022257,0.43108,1350,1,13.8290253409203,-45.3292105483556,-13.8174787524081,0.0531400962389775
14,17,0.002169,0.011759,0.00563,159,1,18.9881291397928,-11.2056425555806,-18.9783255325113,10.6610152214454
8,18,0.000221,0.001127,0.0,0,1,7.8150825164778,67.1632989669869,-7.80544586466738,-67.1141564032297
13,18,0.000101,0.007388,0.0,1582,1,-13.1877380916186,-152.711125032426,13.2109060166783,154.405824342737
10,19,0.001987,0.012761,0.00953,205,1,-69.3233468428529,1.47540957018628,69.4133343839153,-1.91069220082667
10,20,0.000254,0.001175,0.0,0,1,-9.64432737101193,-30.675043464023,9.64680030787316,30.6864832309991
13,20,0.009381,0.036573,0.00321,96,1,0.417639556860778,54.545654590861,-0.162821972620805,-53.8997440772701
14,20,0.009787,0.023298,0.00101,62,1,8.34408721852205,-7.58850656755879,-8.33242663445184,7.50901892764467
17,20,0.000202,0.001004,0.0,0,1,18.9783255552405,-10.6610152230495,-18.9774248350801,10.6654920697873
16,21,0.003449,0.016943,0.00831,155,1,13.8174787524169,-0.0531400962362798,-13.8112535483779,-0.795538217540548
19,22,0.007076,0.028735,0.01781,211,1,-5.7645176262956,9.32826204770277,5.77374722345407,-11.181841854985
11,24,0.000263,0.001023,0.0,0,1,13.4264359450456,-13.8340652048265,-13.4255146252289,13.8376488936954
14,24,0.000248,0.001027,0.0,0,1,39.7953012155959,-20.8052998589042,-39.7905872896392,20.824820834539
18,24,0.002729,0.017205,0.00423,267,1,-41.5958308789233,-34.5536279638242,41.6716545843643,34.5857992401814
18,25,0.000235,0.0012,0.0,0,1,-40.2240074701824,-32.2803223837865,40.2299780790626,32.3108105993447
23,26,0.002498,0.01229,0.0037,180,1,25.4634603611749,11.6582252893371,-25.4447801167271,-11.9558743316689
24,27,0.000705,0.003663,0.00742,261,1,2.55973612630906,-4.40295209243853,-2.55958579827317,3.61628186736471
