bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,28.11,-1.69997239567537,1.02328127248051,1,28.11,28.11
23,214.729999798893,-23.8399835485239,1.03412398399888,1,214.73,37.88
51,6.46999988566971,-0.78997768118391,1.0262555877018,1,6.47,1.21
33,164.699999815352,-18.2799767349635,1.02718131949812,1,164.7,76.72
26,4.46999983919616,-0.499977327963081,1.02702783714847,1,4.47,0.92
17,8.3999998855619,-0.409976288548541,1.02610774148566,1,8.4,2.1
17,8.39999988556189,-0.409976288548541,1.02610774148566,1,8.4,2.59
17,8.39999988556192,-0.409976288548541,1.02610774148566,1,8.4,1.41
17,8.39999988556185,-0.409976288548541,1.02610774148566,1,8.4,3.68
57,214.699999812296,-23.8299717159399,1.02467804297129,1,214.7,29.85
41,152.499999387615,-18.5999709828766,1.02673764448507,1,152.5,24.76
36,183.529999821869,-20.3699766700613,1.02710248684537,1,183.53,85.28
22,75.3999997695921,-9.19997643920484,1.02601817736519,1,75.4,35.77
55,237.732702566217,-70.7118324596529,1.0172240782119,1,631.37,194.95
