from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000144,0.012799,0.0,400,1,-2.72950751355962,-10.7152540009092,2.72967834594299,10.7304379153172
4,5,0.00049,0.012552,0.0,310,1,16.6727749355492,4.50578130424059,-16.6713605566621,-4.46955011283071
1,7,0.000239,0.00119,0.0,0,1,8.98085377982997,-21.4174249965177,-8.97960469808288,21.4236442738359
6,9,0.0013,0.015,1.02,2295,1,14.6633994729547,-102.104095249351,-14.6300342117257,-3.69916866513623
4,10,0.000211,0.002446,0.06605,1251,1,-29.117771916339,-6.85925400822897,29.1195273383703,0.0531726271349946
7,12,0.00259,0.011346,0.01064,223,1,-0.186647104008907,-1.79386349593028,0.18668683432581,0.695318290160379
3,13,0.014181,0.03659,0.00128,58,1,-2.90144270320767,9.78082258329259,2.91594222304981,-9.87492336795507
8,13,0.000131,0.010481,0.0,908,1,0.0,0.0,0.0,0.0
8,14,0.000217,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
1,15,0.000278,0.001119,0.0,0,1,24.701368368455,6.18549661865001,-24.6996216914994,-6.1784659297534
6,16,0.000244,0.001081,0.0,0,1,-7.38206974556681,15.1809389194144,7.38274229502566,-15.1779593048037
7,16,0.00148,0.01008,0.00171,250,1,31.2268026773028,-9.77307492225869,-31.211480567395,9.70078718472148
10,16,0.003953,0.025776,0.00746,181,1,12.1836760071212,-1.94957992335102,-12.1779056904922,1.21614242009723
10,17,0.001508,0.069033,0.0,276,1,-26.169211543997,-35.2053584263471,26.1990658778279,36.5720256858662
13,17,0.036284,0.093275,0.00287,45,1,-15.0389211609673,6.89074992029207,15.1365864695337,-6.93336552323005
9,18,0.00292,0.0945,0.0,25,1,14.6300342114713,3.69916866478019,-14.6236911484465,-3.49388802921896
17,20,0.000273,0.001143,0.0,0,1,8.3744274396968,1.46434143569412,-8.37423443457027,-1.46353335928523
19,21,0.001935,0.011075,0.00473,243,1,-23.3722598037415,-7.55544002731713,23.3837618861027,7.14339613084141
15,23,0.008739,0.032312,0.00492,148,1,38.4959517190473,10.9876409966848,-38.3597257588783,-10.9881704382559
21,24,0.060467,0.178401,0.01668,69,1,-23.3837618858561,-7.14339612953191,23.7343349657736,6.44636749427259
18,25,0.000277,0.001008,0.0,0,1,6.30975965925539,0.0009871859768778,-6.30965368542275,-0.000601548347621
22,25,0.000487,0.003314,0.00412,295,1,5.9096299450565e-12,4.9441778415881394e-12,2.15054504694619e-07,-0.428736912612088
23,26,0.003303,0.01495,0.00269,161,1,42.9251711849819,13.2588034282371,-42.8595600222767,-13.2347426365982
19,27,0.000283,0.001042,0.0,0,1,1.70595184024275,4.34448399332848,-1.70589074172438,-4.34425902987922
26,27,0.000162,0.012509,0.0,1191,1,25.3178562576607,8.45752885711082,-25.3167146746341,-8.36938032575138
23,28,0.007859,0.037501,0.00803,118,1,9.91069573481462,-14.0350458609925,-9.88877695991045,13.3187490226137
1,30,0.008668,0.04891,0.03002,204,1,-2.29082227837944,-1.82092922253059,2.29126925889026,-1.2756636918788
7,30,0.000102,0.007936,0.0,1578,1,-15.830213398032,-1.0310017251723,15.8304620135932,1.05034499079029
15,30,0.010192,0.051349,0.00772,125,1,-2.71513118154754,-0.77274130179165,2.71587326737611,-0.0203878187515467
29,31,0.00203,0.017683,0.04888,622,1,20.9315740047519,-7.07859018926712,-20.9225988834416,2.08290063460512
23,32,0.001027,0.005247,0.00287,225,1,-14.4761411508221,11.7644128680032,14.4796866673891,-12.0383062405706
28,32,0.000765,0.038448,0.0,279,1,-14.9612042653453,-19.7900695117947,14.9659059757161,20.0263719436061
30,33,0.009977,0.053056,0.01718,190,1,-20.8376045470109,0.245706525886948,20.8796782161743,-1.79875874965896
31,33,0.010102,0.040524,0.0044,130,1,20.9225989243891,-2.08290063460911,-20.8796781329838,1.79875874161308
29,35,0.000287,0.015573,0.0,454,1,-49.5938503999863,2.56849851722137,49.6006714930804,-2.19837697452301
34,35,0.005361,0.018749,0.00294,132,1,111.074288764907,8.9346452926417,-110.441389908668,-7.02832857195833
26,36,0.000284,0.001184,0.0,0,1,-22.4712705013748,-13.323616355248,22.4731874011742,13.3316079375104
1,37,0.000202,0.001161,0.0,0,1,-66.8259861335324,15.1399657119745,66.835175664294,-15.0871486564587
15,37,0.000155,0.008556,0.0,621,1,-12.4699728144456,-0.905679189908392,12.470207656761,0.918642485718128
34,37,0.01033,0.04606,0.00675,149,1,112.965384854723,-0.920823776453632,-111.712344824342,5.80460480765768
32,40,0.017265,0.061201,0.00892,120,1,-29.4455926526567,-7.98806570169322,29.602426872585,7.62806082432244
10,41,0.000213,0.001068,0.0,0,1,-0.921887911384797,-0.906770726645122,0.921891356964871,0.906788003074792
12,41,0.036213,0.069984,0.00265,54,1,-0.186686803454613,-0.695318302541719,0.186808385739049,0.421745865189552
1,42,0.001857,0.049989,0.0,244,1,-0.0483325654129519,-1.19537136179119,0.0483583191212211,1.19606463164723
41,42,0.003235,0.017249,0.05659,220,1,-1.10869976514045,-1.32853385863655,1.10881798085827,-4.51915546661102
35,43,0.008353,0.050743,0.02331,243,1,60.8407185286344,9.22670551258541,-60.5338386648175,-9.75708056838375
39,43,0.000266,0.001118,0.0,0,1,-1.72486192082576,-0.28243342518508,1.72486990805349,0.282466995563264
36,44,0.002346,0.062409,0.0,207,1,-22.4731874090169,-13.3316079336851,22.4890220813095,13.7528466647653
37,45,0.014465,0.063293,0.00421,146,1,16.3371096406024,1.82445992515788,-16.2991129212472,-2.0911314797552
11,46,0.000217,0.001107,0.0,0,1,7.70589961141966,-0.609497938902578,-7.7057737184722,0.610140166980174
15,46,0.012542,0.179978,0.0,42,1,1.38877399134497,-3.1307545820269,-1.38733015778235,3.15147362818655
38,46,0.000474,0.029025,0.0,423,1,36.628902276702,-59.2544654755738,-36.6057953207465,60.6694009114589
38,48,0.004335,0.124953,0.0,92,1,-1.9998325548568,0.244627369858512,1.99999889557774,-0.239832728081989
1,49,0.000203,0.001062,0.0,0,1,35.4829188405725,3.10826325141153,-35.4804232845075,-3.09520768224358
11,49,0.015066,0.033855,0.00152,63,1,-7.70589961268999,0.609497937246047,7.71465503415511,-0.746516653213804
47,49,0.006464,0.042807,0.04811,275,1,-27.7149658166756,-8.44801637893928,27.7657682499455,3.84172433725357
40,50,0.000473,0.029884,0.0,367,1,29.9241882569885,8.00493917519467,-29.919810446534,-7.7283504064386
44,50,0.000709,0.004225,0.00376,280,1,-22.4836830676193,-22.60168023878,22.4906223158918,22.2555120965561
7,51,0.000482,0.003543,0.00667,178,1,-6.23033745935853,-8.82570412132474,6.230854482564,8.14061668183053
10,51,0.01694,0.070823,0.04967,214,1,-0.277493556089758,-2.13019875547256,0.277537460720542,-3.00255708276876
42,51,0.000207,0.001113,0.0,0,1,-1.15717626963084,3.32309082777967,1.15720107638813,-3.32295744651948
4,53,0.00045,0.025744,0.0,464,1,9.71531874740434,-8.37696522143588,-9.71459315689219,8.41847544842995
44,53,0.002382,0.021845,0.0379,386,1,-0.0053390058505554,8.848833574251,0.0080375748225454,-12.7170761765853
47,54,0.012473,0.025019,0.00125,56,1,27.7149658236887,8.44801637817417,-27.6124735738273,-8.3696066974137
53,54,0.002925,0.147085,0.0,125,1,9.70655557579924,4.29860073165883,-9.70333906879479,-4.13685716490703
5,55,0.002626,0.013975,0.01192,238,1,1.37765242263592,-1.52783435197843,-1.37758293720575,0.297845353617781
52,55,0.004956,0.032488,0.00973,232,1,-1.37748981982301,-0.705813569271419,1.37758293621207,-0.297845353298301
2,56,0.003423,0.095531,0.0,107,1,-25.1797085155616,-3.96612157719629,25.20153757905,4.57533929969419
46,56,0.001237,0.00608,0.00124,271,1,25.2094191740105,4.48644052658114,-25.2015375800009,-4.57533930129625
5,57,0.0002,0.001059,0.0,0,1,4.58628793206291,1.40505435053517,-4.58624334633541,-1.40481826910805
6,57,0.000244,0.001108,0.0,0,1,-25.8225972710705,85.8389496696804,25.8415616943566,-85.7528325344308
46,57,0.000272,0.00119,0.0,0,1,-27.7199193496056,-82.5614576311096,27.7399505629334,82.6490941894187
50,57,0.000262,0.001093,0.0,0,1,4.33292701229434,-14.572315723245,-4.33234009216123,14.5747642106705
51,57,0.004334,0.016445,0.00258,125,1,18.4096275417987,-1.59535039646593,-18.3953205652,1.38322793721951
51,58,0.000249,0.001119,0.0,0,1,4.92477921819079,-1.73609778583809,-4.92471350043238,1.73639311986085
52,58,0.015449,0.073158,0.00727,130,1,-4.92102361681148,-0.11830763965363,4.9246586788862,-0.615165377634478
58,59,0.018014,0.081781,0.01085,125,1,5.48230020007336e-05,-1.12122774258897,-1.74712976024076e-13,3.8855925711196e-13
62,64,0.005227,0.196956,0.0,212,1,5.14644339211584,-2.72044008423332,-5.1447503214687,2.78423584133638
63,64,0.00093,0.013019,0.3065,1222,1,-10.7569433468983,12.0914723447393,10.765003192535,-44.4698711237067
64,65,0.009057,0.023621,0.00072,61,1,-5.6202529056825,41.6856352921626,5.77220125103264,-41.3647459816816
60,66,0.00017,0.01413,0.0,568,1,14.3413215866127,12.2576130507494,-14.3407402714448,-12.2092955017938
