bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,20.6999998456474,-2.52741248773234,1.03904708227886,1,20.7,4.34
95,20.6999998456475,-2.52741248773234,1.03904708227886,1,20.7,2.49
17,60.4999998190559,-6.71982543787903,1.03820223580179,1,60.5,18.15
103,46.4999998151212,-5.15384036966816,1.03917122545048,1,46.5,8.05
103,46.4999998206008,-5.15384036966816,1.03917122545048,1,46.5,22.95
103,46.4999998217096,-5.15384036966816,1.03917122545048,1,46.5,8.75
52,71.1999998454421,-4.12835800498107,1.03809436411773,1,71.2,20.41
89,37.31,-2.44975131297069,1.0405057160767,1,37.31,37.31
76,23.52,0.0,1.03974655931018,1,23.52,23.52
76,25.12,0.0,1.03974655931018,1,25.12,25.12
81,68.9999997895086,-7.65977031193937,1.03963898725015,1,69.0,28.74
101,14.299999796805,-1.58974812653025,1.04074951920926,1,14.3,3.37
84,2.99999984561496,-0.369897084550827,1.04147694714972,1,3.0,0.53
84,2.99999984561467,-0.369897084550827,1.04147694714972,1,3.0,1.26
91,133.149999818445,-14.7796501847079,1.04024455791432,1,133.15,21.98
83,398.69768884849,-34.8525144526852,1.03881057385393,1,720.0,197.14
