from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.001093,-0.035819,0.0,94,1,5.81172162410559,-6.02609220829146,-5.81244763673315,6.00229985119508
1,6,0.002028,0.012291,0.01514,255,1,9.01586500698513,25.3468396993607,-9.0011645973815,-26.8501723726602
6,7,0.010129,0.048392,0.0153,142,1,1.70438802215559,0.997154639173289,-1.70379462374058,-2.59679213577636
6,8,0.009346,0.040764,0.0901,192,1,0.001995919859485,-9.45486486135008,-4.5075360181269405e-14,6.5917495304950504e-15
1,11,0.000626,0.033704,0.0,504,1,-1.39238893643692,-46.0884878802084,1.40547952890817,46.7932887246983
6,11,0.000281,0.001076,0.0,0,1,-61.7561756561734,33.8147630501183,61.7694623542925,-33.7638858715556
10,11,0.000291,0.001077,0.0,0,1,63.1864950239981,13.0721613846113,-63.1749418831804,-13.0294028531313
10,12,0.001904,0.004125,0.00081,55,1,-3.99970538662535,0.395530342305053,3.99999932582009,-0.479841232234187
6,13,-0.003626,-0.110559,0.0,75,1,-1.70189392896705,-4.37035715792768,1.70113316587635,4.34716101712672
7,13,0.018527,0.101366,0.01693,168,1,1.70379462374064,2.5967921357758,-1.70113316587635,-4.34716101712672
6,14,0.002969,0.131328,0.0,303,1,19.2413310598014,1.49478077760861,-19.2307832496023,-1.02821869683074
10,15,0.014209,0.066327,0.00643,153,1,-0.668009532722523,-0.946296462235607,0.668120271618913,0.27219184101397
16,17,0.009128,0.027861,0.00144,53,1,-9.61344773317081,-28.1885141618331,9.69010050890365,28.2698459261398
9,18,0.000265,0.001178,0.0,0,1,3.34020776915011,36.3324749357073,-3.33688391746328,-36.3176994742466
10,18,0.003878,0.028167,0.02002,226,1,2.81412455286113,-22.2764773702214,-2.79716950300116,20.2883845191522
16,20,0.002537,0.011878,0.0049,147,1,1.6008960789177e-06,-0.515095323560671,-1.8028914057789899e-13,2.5841221752572402e-14
21,22,0.002796,0.018056,0.00892,223,1,-9.45731909049444,-1.46373489417247,9.45972867865385,0.542882479666603
16,23,0.001205,0.00687,0.00195,164,1,-22.6239665394093,-4.11582462155971,22.6300184877203,3.94523716520735
19,23,0.002422,0.015688,0.00962,188,1,-0.567435973758635,1.61703022374319,0.567547102703,-2.62892901695529
18,24,0.0001,-0.00241,0.0,240,1,-2.442961802766,4.05496620908217,2.44298293599181,-4.05547551982399
19,24,0.162785,0.388348,0.0074,57,1,0.567435973757886,-1.6170302237423,-0.564608941711378,0.841745584089292
22,24,0.017505,0.100558,0.04356,168,1,1.88399211544019,-7.77897573182255,-1.87837399428059,3.21372993573107
1,25,0.00133,0.00973,0.00551,310,1,-13.4351976946497,26.7677403891404,13.4467012257628,-27.2636437389428
15,25,0.000243,0.001011,0.0,0,1,-51.6586408461889,-17.9668404288851,51.6655659811517,17.9956524101497
16,25,0.000206,0.001181,0.0,0,1,32.2374126717215,32.8194341069819,-32.2332653015971,-32.7956571937927
17,26,0.000573,0.034918,0.0,345,1,-0.0901011832557252,-28.7497501913543,0.0947006741898022,29.0300381921087
18,26,0.017092,0.072843,0.00712,114,1,-1.95717758898039,7.35448059327128,1.96743072007555,-8.06206683336912
25,26,0.000242,0.001133,0.0,0,1,-20.8357421901857,22.0976897750383,20.8378675947285,-22.0877390174061
22,28,0.000284,0.001173,0.0,0,1,-14.3396747636246,6.09749325162257,14.3403313476075,-6.09478137481967
25,28,0.000118,0.000719,0.00032,222,1,-70.2236090374772,19.6927804030263,70.2295858435416,-19.6899698695653
27,28,-0.00583,-0.216524,0.0,82,1,8.94501942313739,4.53381776739053,-8.95071713070074,-4.74542847621513
27,29,0.000245,0.001042,0.0,0,1,26.3114897813832,-6.88782525546794,-26.3097285710958,6.89531579064974
28,31,0.002673,0.009005,0.00551,225,1,24.5539162535159,-7.04978418757325,-24.5374075289127,6.52677854732111
30,31,0.00212,0.013204,0.01496,178,1,-6.99356436385818,-1.46397418660272,6.99456155596974,-0.100385413857275
29,32,0.015436,0.040463,0.00245,65,1,-16.7814106996967,-18.3857523647499,16.8736666493634,18.373009763629
27,33,0.008176,0.042246,0.00325,106,1,-66.0303678737221,-8.47479514840929,66.3822660761437,9.95561684450225
28,33,0.00064,0.006615,0.01785,578,1,-121.239162592625,30.3512208636867,121.334707277167,-31.2359878661502
21,34,0.002404,0.01497,0.00645,179,1,9.4573190904936,1.46373489417112,-9.45519563725749,-2.12701926291535
30,34,0.006835,0.032377,0.01162,115,1,0.211459567818899,1.28530246176988,-0.211222779296228,-2.5030959905411
