from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.091222,0.222934,0.01016,73,1,21.0289426171276,-1.83721182617193,-20.6201511688872,1.84475870285926
2,7,0.000762,0.040573,0.0,242,1,-21.1143420745828,-19.437629548154,21.1202680390793,19.7531599385967
6,7,-0.000704,-0.038071,0.0,413,1,-17.2824270747978,6.34587462639707,17.2801983649063,-6.46639907849722
6,8,0.023629,0.10361,0.01324,133,1,17.2824270857354,-6.34587462662306,-17.209497266762,5.24553090271303
4,9,0.003052,0.094032,0.0,110,1,-1.73864270352297,-12.5870385665715,1.74321409951633,12.7278830973865
1,10,0.000835,0.004342,0.0021,179,1,-40.7991909393478,-16.4157861281912,40.8141857571332,16.2678016501954
2,10,0.021794,0.048046,0.0023,66,1,24.2708658336881,12.0957974988792,-24.1244475541265,-12.0232754206343
8,10,0.003347,0.095171,0.0,142,1,4.91602464086783,-1.47499179339643,-4.91520410502153,1.49832349851385
4,11,0.008445,0.029064,0.00441,136,1,0.942301402845844,0.327322911272102,-0.942206828114236,-0.802257549953116
9,12,0.018843,0.048428,0.00471,69,1,-16.4867213128778,27.6482899159759,16.6663978595521,-27.7006325197537
9,13,0.000227,0.01785,0.0,866,1,-33.1497574045187,-64.1839662479516,33.1610527404338,65.0721677725472
10,14,0.000239,0.016758,0.0,506,1,-11.7745340484315,-5.74284973706849,11.7749148813588,5.76955265838801
12,16,0.00139,0.007357,0.00139,202,1,120.379573240397,-8.24237348541417,-120.192429207608,9.08273614778012
14,16,0.000254,0.001114,0.0,0,1,-11.7749148798669,-5.76955265453911,11.7753196144422,5.77132775027465
8,17,0.000819,0.004419,0.03731,269,1,31.9723000570988,12.8344751352553,-31.9628304439153,-16.7890624304491
13,17,0.000221,0.001027,0.0,0,1,27.3389414145683,-41.5901683626655,-27.3338344466651,41.6139007429215
11,18,0.00027,0.001089,0.0,0,1,0.942206828115514,0.802257549962663,-0.942202990604831,-0.802242072002906
15,20,0.013613,0.062641,0.00999,143,1,-1.5605406615769997e-13,-3.5394234056883996e-13,3.52999874174138e-05,-1.03779446822406
16,21,0.022798,0.052181,0.00282,38,1,-3.96678803099308,9.13633708433055,3.98833767029584,-9.39024383669243
17,21,-4.6e-05,-0.002697,0.0,421,1,103.993516471816,-26.8888043792651,-103.99846407921,26.5987240066488
16,22,0.002169,0.020735,0.08887,480,1,110.915288119565,-24.5754384271779,-110.66017534474,17.405939588026
20,23,0.015309,0.040486,0.00112,63,1,-42.7570730083897,-15.4725186160098,43.0615474162849,16.1599439668631
21,23,0.000717,0.031889,0.0,462,1,45.7941542049743,-31.2107475503867,-45.7730832211123,32.1478920474265
24,25,0.002036,0.018017,0.07843,566,1,-6.81903974433659,8.2575860049292,6.82285577920208,-16.6906204401113
20,26,0.030634,0.113995,0.01469,133,1,34.7444522009388,12.6215583354449,-34.3355781613436,-12.5891838447073
19,27,0.003384,0.025772,0.01061,198,1,-13.7170794824999,-3.06533932004761,13.7232252291734,1.97527745697688
