bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,125.329999177452,11.0332361152442,1.02224796697352,1,125.33,17.27
56,349.521708014719,-37.0486512929429,1.02465908465843,1,438.75,156.87
43,40.9699990512968,-4.54946700498829,1.02456653692473,1,40.97,14.36
118,60.836108426347,-14.2375571401671,1.02218646250501,1,170.0,45.06
90,190.049998681995,11.0854636545377,1.02451097465477,1,190.05,65.33
14,31.9,0.0,1.02289552032104,1,31.9,31.9
93,183.199997650745,-11.8559975709424,1.02490713664936,1,183.2,78.73
72,15.1999995921402,4.55605513449577,1.02148195329051,1,15.2,4.26
21,17.9999972448614,-1.99958406382044,1.02368601581154,1,18.0,1.8
89,38.2999990130197,-4.1020459462649,1.0213547153681,1,38.3,4.52
89,38.299999091675,-4.1020459462649,1.0213547153681,1,38.3,12.97
35,476.999999586575,1.00983039308668,1.02943912148163,1,477.0,172.61
