bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,10.22,4.60946535776048,1.03314568256211,1,10.22,10.22
36,225.929996672187,14.5236630676236,1.0495515303423,1,225.93,31.0
94,199.999999367797,42.5976896809776,1.03729483313755,1,200.0,62.74
45,7.49999937239911,0.0,1.03389486639364,1,7.5,3.43
11,30.1095652592126,16.29809134148,1.04019011685156,1,121.7,15.31
56,2.19999936826115,-0.268359376144644,1.03922969363608,1,2.2,0.98
107,1.29999937735751,0.499555488766826,1.0316648407537,1,1.3,0.2
114,24.8999986511045,12.6698677487165,1.04067370813442,1,24.9,5.33
1,103.469998739637,-8.23104120562938,1.04029750053648,1,103.47,26.61
96,24.9999993612332,0.0,1.042736087181,1,25.0,7.26
76,150.649997149397,11.1858423483266,1.04100911169187,1,150.65,33.99
97,97.1850071755823,23.8185114200522,1.03989380495902,1,128.94,57.14
72,9.43999936865521,-1.13733081823789,1.03883538434912,1,9.44,1.96
62,17.999998916413,8.64175384359218,1.03751024627098,1,18.0,4.26
62,17.9999988378242,8.64175384359218,1.03751024627098,1,18.0,3.87
62,17.9999988618761,8.64175384359218,1.03751024627098,1,18.0,2.72
62,17.9999986775278,8.64175384359218,1.03751024627098,1,18.0,4.78
68,91.2999950530623,32.2939566811445,1.03758815743855,1,91.3,11.52
6,7.4999993703274,2.87874156474938,1.03606962879019,1,7.5,3.05
6,7.49999937032729,2.87874156474938,1.03606962879019,1,7.5,3.36
6,7.49999937032778,2.87874156474938,1.03606962879019,1,7.5,1.5
58,1.29999937193696,0.0,1.03611694096428,1,1.3,0.17
67,25.499999371911,11.8780116034598,1.03652583576184,1,25.5,6.24
61,144.742414508968,-0.647392100318095,1.04246674003506,1,163.2,57.46
