bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,238.929996392363,95.4600103489856,1.01207058697266,1,238.93,104.24
107,85.2999959343915,-9.46996391808031,0.99073719794939,1,85.3,24.82
28,39.9999997166976,-1.95992498598011,0.990160991621642,1,40.0,10.85
91,6.81999940455281,-0.759947137589844,0.989076087000932,1,6.82,1.38
87,6.46323061222813,-1.46994572212819,0.989125250627566,1,12.05,2.59
57,141.0,21.2463471181154,1.0002745550609,1,141.0,141.0
2,60.4999993460463,-6.71993545048404,0.989715806968032,1,60.5,27.48
39,76.5000019383726,27.266670410857,0.998645509281617,1,214.7,76.5
94,17.3199997165984,-2.10994208622385,0.989362224625279,1,17.32,4.67
94,17.3199997165984,-2.10994208622385,0.989362224625279,1,17.32,2.17
41,199.369998243899,-22.0324031459713,0.999518180181713,1,199.37,97.81
50,115.329999116577,-12.799639214487,0.99252145133879,1,115.33,27.6
