bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.24999946751166,0.579596788047918,0.992367433440547,1,1.25,0.19
88,6.0,-0.389110383751626,0.984690162706984,1,6.0,6.0
88,5.7,-0.389110348716065,0.984690162706984,1,5.7,5.7
27,402.862298176813,-37.897091105359,0.996818377550834,1,576.0,79.77
90,53.899999364824,-5.97979790153869,0.986510385541791,1,53.9,20.97
79,199.69999946236,-10.1301123147856,0.988912492667481,1,199.7,87.33
12,167.249999297004,-18.5544615392883,0.992476251591652,1,167.25,27.28
80,98.22,-6.31913041473563,0.983924370582676,1,98.22,98.22
51,2.32999946776498,-0.279883969659399,0.993323722806452,1,2.33,1.13
51,2.32999946776674,-0.279883969659399,0.993323722806452,1,2.33,0.6
51,2.3299994677658,-0.279883969659399,0.993323722806452,1,2.33,0.93
109,0.599999476934793,0.228195823714174,0.96953017642196,1,0.6,0.29
109,0.599999476942126,0.228195823714174,0.96953017642196,1,0.6,0.16
45,1.76999928893398,-0.199927269037164,0.993373810434248,1,1.77,0.55
45,1.76999926976022,-0.199927269037164,0.993373810434248,1,1.77,0.3
45,1.76999925567498,-0.199927269037164,0.993373810434248,1,1.77,0.58
45,1.76999926024883,-0.199927269037164,0.993373810434248,1,1.77,0.44
45,1.76999930178358,-0.199927269037164,0.993373810434248,1,1.77,0.37
45,1.76999926193935,-0.199927269037164,0.993373810434248,1,1.77,0.21
24,7.88,-0.539690670469914,0.993051498597885,1,7.88,7.88
24,7.8,-0.489690640709622,0.993051498597885,1,7.8,7.8
84,1.72999946879007,-0.209733134734571,0.985541812535054,1,1.73,0.73
29,0.999999468026464,-0.119570195363591,0.987780716818415,1,1.0,0.3
118,0.269999471932882,-0.028434192101824,0.977941704200833,1,0.27,0.05
118,0.269999471916872,-0.028434192101824,0.977941704200833,1,0.27,0.13
118,0.269999471931433,-0.028434192101824,0.977941704200833,1,0.27,0.06
69,100.0,-14.3994847521131,0.98305739480224,1,100.0,100.0
114,1.69999947688861,0.648013046919531,0.970240540680281,1,1.7,0.79
99,4.79999927312932,-0.529937863498472,0.98689556084281,1,4.8,2.31
99,4.79999929309958,-0.529937863498472,0.98689556084281,1,4.8,1.79
34,1.76999946631562,-0.0893182616098358,0.990912593206566,1,1.77,0.49
34,1.76999946631475,-0.0893182616098358,0.990912593206566,1,1.77,0.66
34,1.76999946631373,-0.0893182616098358,0.990912593206566,1,1.77,0.81
34,1.76999946631631,-0.0893182616098358,0.990912593206566,1,1.77,0.31
34,1.76999946631509,-0.0893182616098358,0.990912593206566,1,1.77,0.6
22,26.8999994642139,-1.31716059119426,0.992267934114258,1,26.9,5.8
42,0.429999468569256,0.0,0.992965350979924,1,0.43,0.18
42,0.499999468577002,0.0,0.992965350979924,1,0.5,0.15
42,1.4999994685916,0.0,0.992965350979924,1,1.5,0.49
83,1.59999936909535,-0.179823133108942,0.988040843609158,1,1.6,0.27
14,0.749999466081168,-0.039495423726802,0.991023010658337,1,0.75,0.09
14,0.749999466080246,-0.039495423726802,0.991023010658337,1,0.75,0.14
1,0.429999467829579,-0.0198888987931239,0.993398458777289,1,0.43,0.08
63,178.469999278217,-19.8092104974623,0.983645115229215,1,178.47,71.07
