bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,14.62,0.0,0.969340361152523,1,14.62,14.62
110,1.06999978315141,-0.0499722961342033,0.975611269999954,1,1.07,0.29
110,0.599999783148474,-0.0299722396074029,0.975611269999954,1,0.6,0.24
102,16.3,-1.05996795720282,0.972143669375654,1,16.3,16.3
102,5.97,-0.629967946766047,0.972143669375654,1,5.97,5.97
63,9.99999910184453,-1.10995547707837,0.972559834487995,1,10.0,4.89
80,6.96999962808063,-0.769965289458125,0.969078046980234,1,6.97,2.51
80,6.9699996137982,-0.769965289458125,0.969078046980234,1,6.97,1.64
68,2.89999978369372,0.0,0.969601095819906,1,2.9,1.41
19,181.019999422083,-20.0899632174861,0.964725519456302,1,181.02,63.21
98,41.8999996734852,-4.64997012276902,0.972179260757472,1,41.9,9.7
90,97.1999995496326,-10.7899718381282,0.97471704335634,1,97.2,24.73
66,2.69999978367761,-0.329962243816607,0.969484973125403,1,2.7,0.36
66,2.69999978367729,-0.329962243816607,0.969484973125403,1,2.7,1.01
74,6.8299994714623,-0.829964542799569,0.9698452912561,1,6.83,1.61
74,6.82999932747752,-0.829964542799569,0.9698452912561,1,6.83,2.51
74,6.8299992018965,-0.829964542799569,0.9698452912561,1,6.83,1.43
74,6.82999925103042,-0.829964542799569,0.9698452912561,1,6.83,0.92
40,177.605084808444,-25.5699377667363,0.958818444314465,1,230.4,73.35
97,27.4999997834174,-1.34996635644855,0.970386378483585,1,27.5,6.11
21,213.329999615193,-12.8028692037675,0.986379620274745,1,213.33,64.0
76,0.699999783343753,-0.0299678432187347,0.971845653538362,1,0.7,0.33
109,3.09999978338031,0.0,0.969332326483922,1,3.1,0.87
109,4.29999978338039,0.0,0.969332326483922,1,4.3,1.84
101,2.54999978316638,-0.309971621751146,0.97514693237172,1,2.55,1.07
95,61.87,-11.8799652604689,0.970173989258295,1,61.87,61.87
61,18.5999997843085,-2.26995608375002,0.972470638771333,1,18.6,4.99
81,1.79999978345989,-0.219965652315763,0.970037389388124,1,1.8,0.22
84,41.8999996511569,-4.64996545788274,0.969986156311542,1,41.9,6.45
