from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.001672,0.008853,0.00756,174,1,-21.3181811588009,1.3510112182007,21.3257173820979,-2.07857237459265
1,8,0.000235,0.001053,0.0,0,1,0.759647827094165,1.83701803900061,-0.759638624086118,-1.83697680169221
2,8,0.0158,0.068278,0.00747,98,1,-0.75878081735889,-2.58579709245411,0.759638624196371,1.83697680386855
5,11,0.000253,0.001024,0.0,0,1,-45.4067595420983,9.03691432259397,45.4121025144613,-9.01528901152823
9,11,0.011078,0.051543,0.00412,119,1,-13.1512591671413,0.509836791183982,13.170233803667,-0.8392773088436
10,11,0.005879,0.020343,0.00626,136,1,-17.0262266141074,0.914707489934063,17.0431305574404,-1.491134277743
9,12,0.004,0.016386,0.00212,132,1,-19.1090565463851,-0.91574407732941,19.1235042288833,0.760027588636111
11,12,0.000271,0.019683,0.0,431,1,19.1244815953633,0.831087219652481,-19.1235032325199,-0.760027751589997
4,13,0.000524,0.002972,0.00346,219,1,10.544962014024,46.4704622864629,-10.5319612482543,-46.7149596751249
10,14,0.000122,0.001644,0.05996,1214,1,18.6617747256433,-2.61847129624545,-18.6613552896835,-3.45259178109127
5,15,0.001559,0.008885,0.01027,295,1,35.5899065536811,0.55803573017275,-35.5704327798219,-1.48875210791002
14,15,0.000226,0.001023,0.0,0,1,-21.9938169010729,-6.70436947428979,21.9949958742608,6.70970615380863
9,17,0.00289,0.02062,0.0376,443,1,-4.37262855623185,-5.3237406790153,4.37350784793286,1.51881764517577
14,17,0.00215,0.079596,0.0,216,1,2.76238176505869,-0.709925092638841,-2.76220918606496,0.716314207794502
15,18,0.041948,0.088382,0.00855,48,1,-1.84387872924952,-19.1695770835912,1.99055700804892,18.5969703952044
17,19,0.000208,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
13,20,0.002738,0.083793,0.0,94,1,30.7382521446181,3.50822502757387,-30.7097142671223,-2.6348596627083
13,21,0.007042,0.032179,0.00196,157,1,-20.4242006203638,-48.175434834623,20.6334989079662,48.9485049670688
13,22,0.000248,0.001196,0.0,0,1,0.21790920993491,91.3821693255909,-0.195357145530076,-91.2734101762837
18,22,0.000109,0.0089,0.0,1618,1,20.4409092295512,-274.225948348501,-20.3458056431061,281.991287058241
16,24,0.000228,0.017429,0.0,568,1,-7.51909829952272,-180.990645126168,7.59679205957395,186.929787862717
17,24,0.002845,0.015001,0.00635,213,1,-7.86916663605976,-40.9443586959236,7.91718193314767,40.5493329268225
18,24,0.0008,0.00518,0.00099,221,1,-40.3811795524579,215.37345092921,40.74765342485,-213.103284307344
16,25,0.003447,0.018998,0.00541,188,1,10.1101948740451,41.8580806310736,-10.0469969957274,-42.0592997101136
