bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,38.2999999980217,19.4899998617568,1.00297295025952,1,38.3,4.52
106,38.2999999980223,19.4899998617568,1.00297295025952,1,38.3,12.97
29,150.07,-28.809999734608,0.989615818017909,1,150.07,150.07
48,127.29,0.0,1.00713703877837,1,127.29,127.29
61,1.7999999982064,-0.0899998803074206,0.990915620564147,1,1.8,0.63
110,223.549999998044,111.612613113803,0.999364242235335,1,223.55,59.09
34,13.0999999975276,-1.59999873768927,0.996803998591507,1,13.1,6.47
28,173.082455456214,133.869998515575,1.01106076372142,1,263.0,57.45
33,56.1,15.9299992185748,1.00962505844215,1,56.1,56.1
35,195.999999972585,-23.9099996788515,1.00701836615239,1,196.0,50.79
117,97.59,29.0299999492444,1.00966777160172,1,97.59,97.59
14,42.2012501705042,45.2169538793518,1.00874145621527,1,224.75,27.16
