bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.7,-4.78995640992509,1.02172248959647,1,97.7,97.7
57,139.999999747531,-15.5399569110655,1.02150401611603,1,140.0,53.9
85,441.449999756174,10.8090351664327,1.01483062020526,1,441.45,68.05
2,18.099999760645,-2.00995648401942,1.02156095514223,1,18.1,3.27
2,18.0999997723128,-2.00995648401942,1.02156095514223,1,18.1,2.17
2,48.999999755858,-5.43995649373233,1.02156095514223,1,49.0,20.28
101,251.34944396022,-47.6733966160795,1.00817387681703,1,429.3,190.24
4,5.95,-0.489958460765138,1.01605063407281,1,5.95,5.95
16,1.99999982874491,-0.289965257726878,1.01731886790755,1,2.0,0.77
16,1.9999998287445,-0.289965257726878,1.01731886790755,1,2.0,0.99
48,40.199999828789,-1.96995672205278,1.01553151107452,1,40.2,18.18
74,173.23,-8.48992645074868,1.01513570942008,1,173.23,173.23
88,42.699999827412,-2.08990924603609,1.0136370615118,1,42.7,21.23
88,42.699999827412,-2.08990924603609,1.0136370615118,1,42.7,8.21
12,46.9999997786523,-5.21995620678913,1.01918644632313,1,47.0,23.36
