bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,189.701735175234,-43.0030228946897,1.03450666791313,1,404.67,100.87
31,6.89999988432079,-0.689219217151178,1.02572182148137,1,6.9,2.07
34,0.42999992692591,-0.0197572937531417,1.02745224603365,1,0.43,0.16
34,0.499999926926177,-0.0197574688173751,1.02745224603365,1,0.5,0.11
40,2.66999992696568,-0.329875978459734,1.02978908663534,1,2.67,1.33
100,15.99,0.0,1.03623907758492,1,15.99,15.99
90,2.22999992732254,-0.269987691468673,1.03820323034199,1,2.23,0.94
28,100.799999926965,-12.8898772788567,1.02553870706435,1,100.8,30.52
35,42.5199997925924,-4.71908240239725,1.02620451107344,1,42.52,17.71
35,42.519999776793,-4.71908240239725,1.02620451107344,1,42.52,5.46
88,61.9999998872629,-6.8799875809077,1.03851926666634,1,62.0,18.85
41,1.49999992684892,-0.219876065265202,1.03106877431803,1,1.5,0.24
18,217.499999926649,-4.61719689068214,1.02785337994445,1,217.5,62.97
71,368.049999585769,-32.1619212654923,1.03370839199125,1,368.05,169.09
43,1.95999992694146,-0.239918756050597,1.03226169295928,1,1.96,0.7
17,3.09999992679857,-0.149932402104944,1.03201930388883,1,3.1,0.69
17,3.09999992679855,-0.149932402104944,1.03201930388883,1,3.1,1.09
42,2.19999992687175,-0.26993620217335,1.03201633261771,1,2.2,0.5
79,0.599999926946322,-0.0699202186777295,1.03248231900977,1,0.6,0.21
117,2.29999992710357,-0.279973917934806,1.03390270157801,1,2.3,0.28
117,1.99999992710354,-0.23997391461732,1.03390270157801,1,2.0,0.41
48,19.099999926973,-0.939628476947754,1.02664961732579,1,19.1,8.33
48,19.099999926973,-0.939628476947754,1.02664961732579,1,19.1,4.68
8,2.49999992683753,-0.299941102913682,1.03299664209479,1,2.5,0.36
8,2.49999992683748,-0.299941102913682,1.03299664209479,1,2.5,0.99
84,2.69999992698648,0.0,1.03966223840084,1,2.7,1.16
