bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,274.26999629825,-30.4399367210198,0.988662933430636,1,274.27,88.65
12,179.999999026395,-19.9799652509193,0.998117864334948,1,180.0,39.52
52,67.8699993077968,-7.52995809325374,0.992589223157945,1,67.87,20.44
93,142.305959623884,-18.8699567772727,0.993023940138021,1,170.0,45.06
79,1.49999968404296,-0.219959363678967,0.992006915461013,1,1.5,0.49
79,1.49999968404416,-0.219959363678967,0.992006915461013,1,1.5,0.31
64,15.56,-3.16995740574347,0.992275113449881,1,15.56,15.56
64,58.87,-11.0699574197357,0.992275113449881,1,58.87,58.87
62,11.8999996836527,-1.70995889675855,0.992704233460772,1,11.9,5.13
7,81.3521209042461,-27.1599625797156,0.990872359887239,1,222.65,43.54
67,99.9999991834884,-11.0999588754299,0.99218139990543,1,100.0,19.73
94,100.799999683042,-14.519955539004,0.991062682932596,1,100.8,29.33
81,26.8999996839928,-1.31995939889026,0.992054473674042,1,26.9,7.77
