bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,408.079999731632,-45.2999661233559,1.04514193709642,1,408.08,109.2
59,8.86,0.0,1.04295333849099,1,8.86,8.86
13,1.27999989315676,-0.0599960292162227,1.04311423556255,1,1.28,0.41
13,1.27999989315633,-0.0599960292162227,1.04311423556255,1,1.28,0.64
13,1.27999989315674,-0.0599960292162227,1.04311423556255,1,1.28,0.42
13,1.27999989315676,-0.0599960292162227,1.04311423556255,1,1.28,0.41
13,1.27999989315686,-0.0599960292162227,1.04311423556255,1,1.28,0.33
13,1.27999989315687,-0.0599960292162227,1.04311423556255,1,1.28,0.32
112,1.52999985861987,0.77999408371978,1.04825610702536,1,1.53,0.7
9,179.344960846753,-8.82255295943669,1.04688636769327,1,290.73,50.1
7,10.59,-0.689992468983085,1.0460942303328,1,10.59,10.59
6,0.499999896332005,0.229994805409881,1.0480124317038,1,0.5,0.17
72,178.499999827654,42.479480390821,1.04840905190806,1,178.5,41.94
114,159.498355273572,-22.4410894606709,1.04476613005882,1,238.93,76.73
1,0.399999898416053,-0.0199968106836548,1.04303364347534,1,0.4,0.17
109,243.518522023008,-77.0299859443001,1.03948861652914,1,631.37,194.95
