bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,35.999999652094,-1.59722122433824,0.950056885871901,1,36.0,10.51
21,1.9999996589196,-0.239953002998562,0.967388076506515,1,2.0,0.51
45,18.9999996587085,-2.31996005968885,0.987168928771653,1,19.0,4.67
109,0.899999656730191,-0.0399475114058098,0.98645519513328,1,0.9,0.25
109,0.899999656727413,-0.0399475114058098,0.98645519513328,1,0.9,0.3
109,0.899999656724832,-0.0399475114058098,0.98645519513328,1,0.9,0.34
109,0.899999656723397,-0.0399475114058098,0.98645519513328,1,0.9,0.36
23,74.9999984108595,-8.32996088073296,0.987075959944517,1,75.0,19.55
25,25.7499996582329,-3.13996280903378,0.98764473467475,1,25.75,6.47
3,27.5,-1.34991274679952,0.999212556311443,1,27.5,27.5
3,20.41,-1.34991274679952,0.999212556311443,1,20.41,20.41
33,95.83,-5.72995865396085,0.985640976874071,1,95.83,95.83
82,0.29999965780858,-0.0099725909101526,0.993874492482545,1,0.3,0.1
82,0.299999657813619,-0.0099725909101526,0.993874492482545,1,0.3,0.09
74,1.59999965874693,-0.0799802702508683,1.00100278821249,1,1.6,0.7
63,601.005051863895,-61.6184432894394,0.99006313845487,1,765.0,229.5
37,18.149999658712,-2.2099604142761,0.987347246950072,1,18.15,4.84
110,148.938913470212,-20.8699349877499,0.99255666142081,1,188.0,35.07
39,5.29999814078799,-0.589960969086527,0.987340535587327,1,5.3,1.97
39,5.29999812175412,-0.589960969086527,0.987340535587327,1,5.3,1.76
96,20.9999996585415,-3.01996678427589,0.986619261109307,1,21.0,3.95
27,27.3999970492616,-3.03996008993387,0.986680934570153,1,27.4,8.89
95,95.1999943171174,-10.5699676129241,0.991648982596662,1,95.2,20.91
14,73.0178716921162,-12.8299559459073,0.983596901325234,1,115.6,18.75
38,0.59999965864443,-0.0299998198487246,0.950000495932225,1,0.6,0.14
35,14.49,0.0,0.986714088159325,1,14.49,14.49
35,12.7,0.0,0.986714088159325,1,12.7,12.7
79,1.19999965807069,-0.149974009153161,0.994424677210903,1,1.2,0.14
78,10.399998711295,-1.14997412777249,0.994437558929856,1,10.4,2.44
64,0.999999656394124,0.0,0.991547987491642,1,1.0,0.24
64,0.999999656385271,0.0,0.991547987491642,1,1.0,0.42
64,1.99999965640516,0.0,0.991547987491642,1,2.0,0.76
46,0.529999658929535,-0.0299771906739646,0.996118927800339,1,0.53,0.22
