bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,162.349997275662,5.1262350116158,1.03846437490154,1,162.35,22.5
16,3.99999889941903,0.0,1.03361216536165,1,4.0,1.53
28,15.0,-0.716986793505977,1.03590105215852,1,15.0,15.0
28,13.03,-0.716986793505977,1.03590105215852,1,13.03,13.03
19,304.461630100235,102.834101756851,1.0355327039612,1,408.08,47.99
6,75.24,-6.57003796178032,1.0360360694391,1,75.24,75.24
117,229.429992424593,-25.4671153359521,1.04776817876038,1,229.43,58.99
58,4.66999889860448,2.1663805208159,1.03505709210768,1,4.67,0.56
100,0.369998889875554,-0.0193414167733243,1.04312452994155,1,0.37,0.18
93,0.699998890261669,-0.0293674046274524,1.04271225284898,1,0.7,0.17
62,162.349996670608,-18.0192045145702,1.04828347109615,1,162.35,38.19
32,83.1600017488275,-33.5730314821982,1.03762346652583,1,310.0,83.16
45,0.999998894868424,0.372127506715588,1.03707970633254,1,1.0,0.27
60,2.69999889137386,-0.328755210455256,1.0450352935429,1,2.7,0.58
60,2.69999889137498,-0.328755210455256,1.0450352935429,1,2.7,0.44
60,2.69999889137369,-0.328755210455256,1.0450352935429,1,2.7,0.6
60,2.69999889136645,-0.328755210455256,1.0450352935429,1,2.7,1.2
4,1.49999889873983,0.697357023307325,1.03534651420469,1,1.5,0.75
4,1.4999988987559,0.697357023307325,1.03534651420469,1,1.5,0.41
4,1.49999889874694,0.697357023307325,1.03534651420469,1,1.5,0.63
4,1.49999889876014,0.697357023307325,1.03534651420469,1,1.5,0.26
102,1.29999888985535,0.0,1.04999992839184,1,1.3,0.44
102,1.29999888984412,0.0,1.04999992839184,1,1.3,0.61
13,19.9999988991836,4.25867946072547,1.03443712740085,1,20.0,7.12
115,441.449996966287,45.5590351727085,1.04833970950718,1,441.45,112.49
