from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000251,0.00105,0.0,0,1,-4.54099210859544,-30.4522374141793,4.54319435951067,30.4614500176096
2,3,0.001631,0.060024,0.0,225,1,1.53920443531218,-47.5592178142931,-1.5001862154715,48.9951648576509
3,4,0.0003,0.017173,0.0,618,1,1.50018621489614,-48.9951648576221,-1.49300935042516,49.4059925028229
4,6,0.000528,0.00305,0.00211,244,1,34.7082007169708,-26.2809507959414,-34.6984309620845,26.1217672082118
5,8,0.00116,0.013429,0.44557,1138,1,89.4910193467445,-53.163615940318,-89.395297873802,6.28120129446226
8,9,0.02269,0.12962,0.01948,250,1,13.6048631544317,2.06707941408995,-13.563933646624,-3.92356287885627
1,10,0.004339,0.019565,0.03051,279,1,40.744319884399,-12.0271396748255,-40.673324264539,9.04997236665305
8,10,0.036775,0.130308,0.03328,135,1,0.422210472519717,-2.29921556154174,-0.422063946319286,-1.29624217080738
1,11,0.004975,0.020769,0.00188,138,1,45.4114301195753,-16.7039170043134,-45.3037809900424,16.9499633175476
8,12,0.000668,0.036388,0.0,445,1,44.5882943699643,12.9194020702715,-44.5749654080965,-12.1933328121201
4,13,0.003888,0.023341,0.00752,185,1,-33.2151913653378,-23.1250417069807,33.2768803142294,22.7223876337453
13,15,0.001209,0.106825,0.0,100,1,-6.06481600986147,-18.6433949846292,6.0693076623029,19.0402690723508
9,17,0.00089,0.00652,0.0037,310,1,30.7145311118536,22.1781375321589,-30.7024757261986,-22.4836296992313
11,18,0.000236,0.003976,0.38964,2620,1,40.9764432390339,-42.0041710755726,-40.9718314253044,-0.141184970322163
14,18,0.00216,0.012954,0.00615,175,1,-53.8327240272175,-19.8709439300072,53.8985058190408,19.600846943041
9,19,0.002146,0.015218,0.0068,221,1,-17.1505974647825,-18.2545746533608,17.1629626757612,17.6152228424697
12,19,0.017263,0.080315,0.0101,128,1,-1.93285854899785,-1.35702718647249,1.93356866763531,0.278338352384467
14,19,0.001284,0.008533,0.01373,205,1,49.7512662217498,19.2414059773726,-49.7169954337207,-20.4890866778797
11,21,0.0022,0.00969,0.00451,187,1,8.32733553756126,24.5747760423289,-8.31341266614295,-25.0006771355671
12,21,0.00531,0.110818,0.0,54,1,-12.1459451319283,-2.69794119221252,12.1536253310829,2.85822448974779
16,22,0.001751,0.005373,0.00248,179,1,-3.26734196242908,-21.3884500691096,3.27500088188871,21.1493963720131
17,22,0.008731,0.036699,0.00732,123,1,-19.5427361949879,8.05684458556319,19.5799774767287,-8.67714616315383
21,23,0.002212,0.008028,0.00087,190,1,31.0275309177564,20.3812571828776,-30.9992067721828,-20.372021583674
22,23,0.007465,0.02565,0.00254,109,1,-27.9840904742173,-17.5821376970008,28.0606868372747,17.5744365348329
15,24,0.007185,0.035804,0.02121,280,1,5.27150486166043,-6.31268048362223,-5.2678590763542,4.04771806019738
16,25,0.00121,0.00887,0.00503,310,1,-12.9962633519648,13.5668648451449,13.0003853957892,-14.0680283788322
20,25,0.001448,0.008985,0.00364,179,1,45.6303142028846,13.8034143859554,-45.5991713060659,-13.9950131802774
10,26,0.001433,0.068371,0.0,245,1,0.235245509278764,-31.1512142153284,-0.221564610988745,31.8039544086206
20,26,8.5e-05,0.006426,0.0,1745,1,-59.8728257305307,-1.90910022923329,59.8757054681368,2.12680839224838
26,27,0.006128,0.018259,0.00607,87,1,-59.6541408579819,-33.9307628006486,59.9252907750682,34.0895507048829
23,28,0.027657,0.052221,0.00178,48,1,2.35105421953353e-06,-0.191014953909996,4.86401164768809e-13,5.28998756072374e-13
20,29,0.00025,0.001152,0.0,0,1,4.39307505420428,-9.91120590287566,-4.39279764171912,9.91248421960726
22,29,0.005704,0.029285,0.02133,220,1,-17.4334483542769,3.18509966329838,17.4508068972528,-5.35618057041993
27,29,0.021594,0.048428,0.00185,58,1,29.7674689920063,7.4300139131846,-29.5788359321351,-7.20480033258075
20,30,0.028945,0.070984,0.01253,72,1,9.84943647435219,-1.98310825389907,-9.82244944152806,0.724511222820632
23,30,0.0158,0.282679,0.0,36,1,2.93851758421641,2.98860000267077,-2.9359311114441,-2.94232522186035
21,31,0.000284,0.001082,0.0,0,1,-32.1377446886112,1.63150461616962,32.140473379611,-1.62110868778321
24,32,0.005331,0.216655,0.0,125,1,5.26785907686366,-4.04771806028445,-5.26567634591451,4.13642553989218
7,33,0.002185,0.015166,0.00442,222,1,-4.64088097003377,12.8079461845351,4.64468380231552,-13.2680266041837
8,33,0.012668,0.036305,0.01169,65,1,-5.50606510645491,-24.3867458103433,5.57581262671552,23.3131426762386
15,33,0.018632,0.097626,0.00964,178,1,17.6557449206963,-15.8122283332523,-17.56117181263,15.260033622052
32,33,0.007422,0.022673,0.00281,141,1,22.4620700157276,-15.4956266335509,-22.4119219847008,15.3405869219319
25,34,0.000267,0.001172,0.0,0,1,38.7015767273562,2.81986003422119,-38.697767210814,-2.80313811142196
33,35,0.000551,0.010359,1.20798,3136,1,18.8926369720715,-43.9966630353025,-18.8883383014603,-88.3571134998803
27,37,0.004273,0.020158,0.00127,132,1,41.6869417729379,-41.8372715728084,-41.5490685694448,42.3497716694414
35,37,0.000224,0.001172,0.0,0,1,-9.61165634084993,53.7937864651011,9.61777106940907,-53.761793331747
6,40,0.018648,0.087825,0.00696,131,1,6.16243262841556,-30.6180517682631,-5.98848694780173,30.7076459953356
35,40,0.006063,0.023373,0.01157,167,1,28.4999946424603,34.5633270348369,-28.3863172674204,-35.3793029504234
7,41,7e-05,0.005288,0.0,1569,1,3.17900335742143,-24.2415868353313,-3.17861427924379,24.2709789125159
10,41,0.000804,0.005515,0.02722,295,1,29.1673421911775,21.6448030274846,-29.1570407312738,-24.5125773947568
31,41,0.000265,0.001055,0.0,0,1,-28.9404744863028,1.46140851461344,28.9425388738014,-1.45318991532667
32,42,0.015696,0.069156,0.00682,136,1,-17.196393668543,11.3592010936263,17.2585091350119,-11.8287468868489
40,44,0.022374,0.059713,0.02319,70,1,0.0003235470110513,-2.49173495910015,1.20298803858081e-13,5.47241998199848e-13
42,45,0.000258,0.001081,0.0,0,1,6.4356136616655,1.49735781028104,-6.43550979327847,-1.4969226097912
43,45,0.006172,0.026974,0.00358,129,1,0.5132904440734,0.647267121313714,-0.513235174022575,-1.03533010063877
39,46,0.000229,0.001087,0.0,0,1,-54.9560440571055,36.4457659083283,54.9653128725092,-36.4017693915433
43,47,0.00214,0.01253,0.00625,409,1,-1.0068585044449,-1.76313365608235,1.00691850495593,1.08529236820332
38,48,0.00338,0.021891,0.01571,232,1,-23.8863940051789,-5.91784443853128,23.9052100665596,4.3538031421352
39,48,0.000292,0.001063,0.0,0,1,24.2313016955641,-40.5907800898089,-24.2252277850554,40.6128916201882
42,48,0.014609,0.07296,0.01834,147,1,2.43302933388397,4.96261986640815,-2.42745138542058,-6.91505219790446
46,48,0.05027,0.121901,0.00644,63,1,0.558909703998161,-1.09323975714633,-0.558501905266493,0.402287174208328
47,48,0.002074,0.014426,0.01852,249,1,11.9440411236792,32.8358106616085,-11.9194303976161,-34.6651413386534
42,49,0.001716,0.010489,0.01539,261,1,-0.493500782035532,-2.7847672186683,0.493564822135679,1.11585224957764
43,49,0.000236,0.001041,0.0,0,1,0.493568061288127,1.1158665345397,-0.493564822773025,-1.1158522493947
38,50,0.002149,0.011917,0.03091,278,1,56.2714665464031,0.537003721819672,-56.207846018421,-3.49083481258559
47,51,0.006809,0.031357,0.00205,135,1,24.3166838126008,0.291664442887243,-24.2795766136603,-0.34290592040578
1,52,0.000214,0.001018,0.0,0,1,-125.095894144427,45.323070191789,125.130958673011,-45.1562679016052
18,52,0.004264,0.150527,0.0,106,1,-9.12667660735179,-19.4596619727186,9.14599550180268,20.1416542862759
27,52,0.000294,0.001156,0.0,0,1,-129.509702649519,0.0883372208823008,129.555392202442,0.0913128579587044
36,52,0.000527,0.004344,0.01785,558,1,68.9702843472753,-33.0801062702796,-68.9419855982582,31.3873410828063
51,52,0.004026,0.017155,0.00252,147,1,13.5066208486758,1.82670657288547,-13.4996882165371,-2.06955867731066
1,53,0.004194,0.023652,0.01298,285,1,19.3240620746776,18.860632015082,-19.2947124752866,-20.0904822714298
2,53,0.549081,11.034129,0.0,1,1,0.0362499592155207,0.0504887076677392,-0.036230338388243,-0.0500944147687532
48,53,-0.001686,-0.074343,0.0,183,1,-18.6747179228779,-3.38550307124276,18.6690689310295,3.13641469580463
50,53,0.001272,0.007921,0.00644,203,1,24.4778986524077,-12.3521554366787,-24.4690476954589,11.7188657940808
1,54,0.015039,0.09892,0.04836,246,1,-5.29809475942683,2.0190633740703,5.30498781407469,-7.1804914327698
46,54,0.003802,0.017632,0.00374,176,1,28.9006847693795,-3.79085181660895,-28.8706551204021,3.52867967820641
5,55,0.02038,0.097919,0.02166,188,1,-1.35469298367051,2.16506372598794,1.35714307696087,-4.47333811343629
46,55,0.000532,0.006586,0.08406,1157,1,70.6380669102304,33.0176593563104,-70.6063677223774,-41.6278721478251
