bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,148.619999447926,-1.85752184914661,1.03063746131582,1,148.62,62.8
116,45.9999994432056,-5.1099035137213,1.03333229609509,1,46.0,11.24
47,220.499999022438,-24.4795485188585,1.02907551029261,1,220.5,65.67
104,145.999999353661,-16.2098343123454,1.02937362726673,1,146.0,15.44
109,5.1999997917214,-0.629925815456077,1.03750276478098,1,5.2,0.77
82,75.1348836507089,-10.589695089781,1.02907091507758,1,95.4,32.57
45,70.6899431140902,38.394433663784,1.03014158710568,1,114.35,35.44
5,1.19999979462848,0.0,1.02705663076677,1,1.2,0.38
16,37.19999962835,-4.12951193205009,1.0291337815888,1,37.2,11.09
16,37.1999995537612,-4.12951193205009,1.0291337815888,1,37.2,4.55
28,80.9999997930426,5.47770332813611,1.02918043180974,1,81.0,12.83
75,242.540000176516,-4.7629953573669,1.02902450706092,1,610.68,242.54
