bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,12.4999995595386,-1.79999101897984,0.97801780519635,1,12.5,5.86
1,8.99999955655168,-0.439990494841942,0.976950771755669,1,9.0,1.91
75,31.0784858001359,13.3204632254137,0.970039872115264,1,175.67,29.63
102,1.79999953719625,-0.219985423488845,0.978041396028448,1,1.8,0.19
63,245.570000191828,-70.5676342304564,0.960394242657739,1,697.5,245.57
74,7.41999949825015,-0.359948724794616,0.965594178772374,1,7.42,2.21
74,7.41999949825042,-0.359948724794616,0.965594178772374,1,7.42,1.81
97,14.32,0.0,0.975616168689034,1,14.32,14.32
80,313.829987631971,-34.8299839013857,0.97705306008482,1,313.83,94.15
6,47.999998096958,-5.3299908492105,0.975574552119104,1,48.0,5.04
51,71.8964715191644,-8.74999043894872,0.976375401430159,1,78.8,31.38
81,71.9999906469714,-7.98991671986987,0.964845508203974,1,72.0,21.6
81,71.9999906469714,-7.98991671986987,0.964845508203974,1,72.0,21.6
81,71.9999906469714,-7.98991671986987,0.964845508203974,1,72.0,21.6
81,71.9999906469714,-7.98991671986987,0.964845508203974,1,72.0,21.6
81,143.999980585379,-15.9799167262304,0.964845508203974,1,144.0,43.2
81,133.920009452935,-49.5499167305454,0.964845508203974,1,446.4,133.92
