bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,311.941806751199,51.3563112950748,1.04828712999296,1,548.4,75.81
8,161.999999810311,-13.001141094213,1.04423619497699,1,162.0,78.36
108,16.45,0.0,1.04469784325604,1,16.45,16.45
53,45.9999998181937,-5.10858332173753,1.04236330237401,1,46.0,12.31
1,11.9999998582655,4.60975915712797,1.03865612637362,1,12.0,2.71
11,14.1999998577153,-1.69924730497972,1.04408952143351,1,14.2,6.68
11,14.1999998577153,-1.69924730497972,1.04408952143351,1,14.2,1.57
102,130.669999857557,-3.7117846826979,1.04468523144529,1,130.67,49.95
109,0.999999858072636,-0.139356517046357,1.04396581779391,1,1.0,0.17
96,2.12999985805254,-0.259232826986259,1.04367893766086,1,2.13,0.36
32,57.3999997862709,-6.99820749354937,1.04236898498406,1,57.4,25.47
100,182.08,0.0,1.04455991484988,1,182.08,182.08
45,1.09999985845426,-0.0498915880067397,1.04559044481855,1,1.1,0.38
36,31.4999998583092,0.0,1.04265033706481,1,31.5,11.33
22,9.99999985856075,-1.4399381072075,1.04869377335939,1,10.0,2.3
10,27.45,-0.9055745622065,1.04405996469788,1,27.45,27.45
117,125.329999809715,1.520598560827,1.04463285730479,1,125.33,29.92
52,6.8999998582138,-0.339749192863099,1.04372465227876,1,6.9,1.32
9,1.79999985788251,-0.219824144209763,1.04557508945937,1,1.8,0.79
9,1.79999985788257,-0.219824144209763,1.04557508945937,1,1.8,0.59
72,2.36999985786672,0.908892350927977,1.0440678783598,1,2.37,0.64
72,2.36999985786674,0.908892350927977,1.0440678783598,1,2.37,0.4
31,0.999999858506799,-0.0498893692234363,1.04468036199587,1,1.0,0.48
31,0.999999858507124,-0.0498893692234363,1.04468036199587,1,1.0,0.1
48,0.799999858380396,-0.0399147717285544,1.04682287542696,1,0.8,0.34
2,24.4999998191214,-2.70597960576238,1.04419949208926,1,24.5,4.53
