bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,3.99999958015669,-0.199780717124497,1.02409924684729,1,4.0,1.83
2,246.246076230097,-32.0297731693976,1.02418918064636,1,262.5,93.75
19,39.9999994104131,20.3575746472695,1.01199777350936,1,40.0,5.98
33,90.45,20.2327105993311,1.0157569578657,1,90.45,90.45
30,150.649999310194,-16.704010634076,1.01568141847982,1,150.65,22.26
18,19.5999991502382,0.233038452895362,1.01387138450123,1,19.6,2.73
71,188.076822584301,-44.4094502766464,1.01493377246328,1,364.0,41.47
10,7.43999941638286,-0.818388555277589,1.01622514288236,1,7.44,1.3
10,7.43999942376057,-0.818388555277589,1.01622514288236,1,7.44,2.0
10,7.43999942482011,-0.818388555277589,1.01622514288236,1,7.44,1.37
31,590.599999346703,18.6803864971691,1.01573956233128,1,590.6,177.18
45,26.5199995847796,9.76285034968082,1.01290372359168,1,26.52,4.82
45,26.5199995847794,9.76285034968082,1.01290372359168,1,26.52,10.31
45,26.5199995847794,9.76285034968082,1.01290372359168,1,26.52,11.04
52,209.999999325817,-23.3095903482071,1.02617622474269,1,210.0,88.56
