from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007119,0.216753,0.0,70,1,-0.217381508197199,0.454412367074831,0.217398316804223,-0.453900593511386
3,5,0.000255,0.001193,0.0,0,1,28.8543591132249,10.6748006060994,-28.8521091731291,-10.6642744157688
1,9,0.002588,0.008632,0.00077,128,1,-28.0627581255653,-2.84881041533512,28.0819123510053,2.82987096219531
1,10,0.021045,0.107979,0.0527,209,1,0.0015793202956603,-5.67172304922981,-2.1850816150382e-14,1.84825932539484e-13
3,12,0.000218,0.012782,0.0,440,1,2.3409705569917,-4.9350565466343,-2.3409099280537,4.93861140482442
5,12,0.032584,0.078517,0.00287,56,1,-0.380546507601695,-1.04855605831104,0.380833727655094,0.741244813153466
7,12,0.009409,0.041464,0.01496,181,1,-32.2932748508782,-1.93070529764304,32.3853647804782,0.735194069597481
6,13,0.00376,0.013823,0.00228,185,1,26.4288167038776,1.17704682849629,-26.4045019285556,-1.33425588032886
8,13,0.003204,0.018839,0.01873,201,1,-26.3836629104402,-3.23293263775642,26.4045019294592,1.33425588009369
11,14,0.005419,0.020991,0.0052,153,1,18.5022841333426,14.545342702567,-18.4740170466778,-14.994089425415
11,17,0.000638,0.007275,0.12069,1120,1,-24.5528225577022,-16.6068528860695,24.5569959567473,3.63756647191192
8,18,0.002235,0.010684,0.00553,189,1,19.9285775240408,2.37351887899776,-19.9201943896126,-2.92909407722164
18,20,0.000226,0.001108,0.0,0,1,-7.92769888508923,-4.06863968331187,7.9278655981472,4.06945701989698
19,20,0.000257,0.001023,0.0,0,1,26.1453597343156,3.21897827245417,-26.1437033811949,-3.2123850847402
15,24,0.001886,0.011258,0.00964,246,1,45.5774709068137,4.40424931384381,-45.5408478908899,-5.22758484787866
19,24,0.037152,0.097545,0.00375,50,1,-4.2947823014705,0.0411184486319841,4.30116713378433,-0.42863797091392
15,25,0.019529,0.082557,0.00682,125,1,11.7037308982938,0.251982711731541,-11.6789442240438,-0.883423237146927
19,25,0.006546,0.036883,0.00842,217,1,0.579245508273473,-0.6014948325513,-0.579223774588875,-0.304995841982541
20,25,0.001288,0.008985,0.00732,175,1,-0.573904005395756,-1.61219036578913,0.573925701017888,0.824242991207885
15,26,0.000241,0.001074,0.0,0,1,-10.8469661009996,13.1699155918655,10.8476143363863,-13.1670267752459
22,27,0.00028,0.001041,0.0,0,1,-27.5636541160245,-13.7446407200006,27.5660746947977,13.7536400860825
23,27,0.001447,0.01655,0.3599,1255,1,-32.9439183945553,-2.69528601211553,32.9620203379491,-36.6923058038133
19,28,-0.000105,-0.006046,0.0,496,1,-44.4635126373155,-7.06549420689548,44.4615360142362,6.95167836749255
7,29,0.015836,0.03909,0.00239,47,1,13.3712978106649,-1.61889267275103,-13.3444274981795,1.43061417954313
21,29,0.000271,0.001031,0.0,0,1,-26.7709807949479,2.3043435552259,26.7728202658921,-2.29734542037896
29,30,0.000239,0.001091,0.0,0,1,-49.1488374003859,-8.16180407176309,49.1544142389606,8.18726152316487
9,31,0.017811,0.042629,0.00653,64,1,-14.1954679455053,-0.977658630261604,14.2288691379359,0.352718064989189
27,31,0.000217,0.016341,0.0,908,1,-76.7809526370615,49.2003002890938,76.7973904861228,-47.9624620793672
29,32,0.005837,0.027038,0.00222,126,1,35.7204446329999,9.02853531237756,-35.6458420944576,-8.91812086635527
31,33,0.005393,0.022335,0.0066,259,1,31.6894449577873,7.82790208928632,-31.6360657344589,-8.31881337832909
17,35,0.00026,0.001081,0.0,0,1,-50.8448059326808,-6.38130025142186,50.8511309104044,6.4075975626492
30,35,0.015223,0.059622,0.00561,122,1,-42.4358016199115,-2.0443038589494,42.6938375049957,2.45352150215156
9,36,0.000213,0.001023,0.0,0,1,-23.6112239475975,-3.44446078008043,23.6123503466217,3.44987066835124
16,36,0.006932,0.043895,0.05775,301,1,20.5793719611399,0.0149782757565072,-20.5516160705021,-6.07376707359752
17,36,0.005462,0.020423,0.00316,133,1,19.2888026418183,1.12765288541831,-19.2698909674336,-1.39762619111677
26,36,0.002413,0.013782,0.01,239,1,67.4654981902774,6.8857675887578,-67.3627644636644,-7.37841685927809
28,36,8.2e-05,0.006817,0.0,2017,1,-44.4615360142344,-6.95167836748961,44.4630796627344,7.08000826778893
27,37,0.000991,0.014636,0.50829,1386,1,-1.57657723690187,-28.6226370855492,1.57660438359237,-27.183872122119
30,37,0.058315,0.255146,0.02125,129,1,-6.71861261857938,-6.14295766413252,6.75711470346089,4.01402938867287
35,38,0.001002,0.005312,0.00414,273,1,-117.516827403987,-15.0400756082641,117.647012166022,15.2823642380934
37,39,0.007774,0.235088,0.0,167,1,-3.22031012724883,3.51399788511384,3.22191855394871,-3.4653585982572
16,40,0.013073,0.059165,0.00352,151,1,20.8290836143328,-3.70834722739011,-20.7751864030585,3.57148739704584
37,40,0.003253,0.108245,0.0,138,1,-3.37698145494128,-33.1490869134178,3.41281416472263,34.3414360281684
39,40,0.009871,0.036929,0.004,123,1,13.2484358622226,-2.45125029906314,-13.2319698464231,2.08018082120219
39,41,0.000261,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
34,42,0.004964,0.015749,0.00179,67,1,-16.858005832878,-3.18820989147085,16.8714886065169,3.0371586066294
37,42,0.000212,0.013756,0.0,727,1,-9.74351148934877,50.8204817174155,9.74868120255489,-50.485035609569
40,42,0.000655,0.003471,0.00303,325,1,26.6381466871637,-47.6806668282079,-26.6201698088985,47.4478770028982
