bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.9999993431255,-5.46952070015153,1.02126855414229,1,38.0,12.03
55,10.53,0.0,1.02113561864359,1,10.53,10.53
55,9.8,0.0,1.02113561864359,1,9.8,9.8
59,12.0999993489599,1.75674239816804,1.01675177706261,1,12.1,5.32
34,229.429999097453,17.9176785661502,1.03891079931124,1,229.43,88.29
5,7.49999912501223,-0.919538507028225,1.02312991727861,1,7.5,2.16
80,2.91999934052951,-0.339561143973171,1.02028252283146,1,2.92,0.63
36,590.818877882091,-14.9549959605395,1.0218065207482,1,819.9,135.22
113,66.35,19.1695860449549,1.00977982709558,1,66.35,66.35
31,236.529999146272,-25.2977316628444,1.02882361949553,1,236.53,65.48
53,1.99999923842763,-0.216506769487298,1.02247998782181,1,2.0,0.59
53,1.99999924196093,-0.216506769487298,1.02247998782181,1,2.0,0.29
9,0.799999348281378,0.0445046291828482,1.0178427848626,1,0.8,0.34
9,0.79999934829934,0.0445046291828482,1.0178427848626,1,0.8,0.16
