bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,206.32999889011,-11.8759223327899,1.0394682610889,1,206.33,82.65
107,0.399999388774904,-0.0173493459567803,1.03471479898988,1,0.4,0.13
78,101.999999380083,-6.58619153904315,1.04379819102586,1,102.0,18.79
48,0.599999381700366,-0.0289538433393548,1.04524814633151,1,0.6,0.08
38,128.939997096638,11.831910079529,1.04230307862569,1,128.94,29.12
23,238.929998565585,-7.75279099704625,1.04862500551924,1,238.93,111.37
80,86.3837756713779,-3.64158226406148,1.03853541767229,1,268.17,70.22
103,1.5299991046859,-0.168320690035778,1.03823042708293,1,1.53,0.55
103,1.52999907787334,-0.168320690035778,1.03823042708293,1,1.53,0.2
117,1.32999938799776,-0.0683531277575343,1.03897062581394,1,1.33,0.55
117,1.32999938800792,-0.0683531277575343,1.03897062581394,1,1.33,0.19
8,6.96999938096174,-0.336068370290211,1.04389497395363,1,6.97,0.83
8,6.96999938096129,-0.336068370290211,1.04389497395363,1,6.97,1.43
8,6.96999938096174,-0.336068370290211,1.04389497395363,1,6.97,0.83
52,86.9999990192768,-9.65755451398375,1.04328993657597,1,87.0,17.26
52,86.9999990209498,-9.65755451398375,1.04328993657597,1,87.0,11.06
62,2.66999938763603,-0.326619210887989,1.03870651140683,1,2.67,0.8
62,2.66999938763834,-0.326619210887989,1.03870651140683,1,2.67,0.41
44,41.2199993683407,-2.01980686842812,1.04999996833617,1,41.22,18.97
44,41.2199993683411,-2.01980686842812,1.04999996833617,1,41.22,8.84
44,41.2199993683407,-2.01980686842812,1.04999996833617,1,41.22,19.93
44,41.2199993683409,-2.01980686842812,1.04999996833617,1,41.22,14.52
44,41.2199993683409,-2.01980686842812,1.04999996833617,1,41.22,15.43
72,10.9999989299569,-1.20991007439021,1.04319949003881,1,11.0,3.92
72,10.999998958623,-1.20991007439021,1.04319949003881,1,11.0,3.13
72,71.0999989221889,-7.8744831653084,1.04319949003881,1,71.1,13.39
