bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,15.35,0.0,0.987245514772631,1,15.35,15.35
107,183.199997660035,-20.3399151668811,0.98366356365661,1,183.2,68.34
92,49.9999987372386,-5.54992974418,0.984724360162102,1,50.0,18.62
93,19.5999969443724,-2.17992885681096,0.98467235606592,1,19.6,4.85
93,19.5999962379507,-2.17992885681096,0.98467235606592,1,19.6,7.3
97,4.8900335728884,-1.10991730028417,0.981770320367097,1,10.0,4.89
105,0.999999461481968,-0.119915283850946,0.983489399480559,1,1.0,0.3
105,0.999999461487154,-0.119915283850946,0.983489399480559,1,1.0,0.17
36,6.8299994632671,-0.82993077198308,0.987653917553857,1,6.83,1.0
36,6.82999946326526,-0.82993077198308,0.987653917553857,1,6.83,2.85
70,241.99999800462,-29.5198940968705,0.976837521072338,1,242.0,52.07
9,0.469999465442502,-0.0199422773160013,0.987731927092717,1,0.47,0.1
94,15.9999971591347,-1.77991784979965,0.98134844091675,1,16.0,6.78
94,15.9999910490911,-1.77991784979965,0.98134844091675,1,16.0,7.17
67,274.255895098945,-43.9898883880306,0.977147905735793,1,396.3,57.9
48,1.02999946291004,-0.049928742562374,0.987748280793339,1,1.03,0.24
27,18.2999989085676,-2.02993969402907,0.973079273072606,1,18.3,3.08
51,96.6699986441892,-10.7299295239969,0.987092720764341,1,96.67,31.66
51,96.6699978587142,-10.7299295239969,0.987092720764341,1,96.67,16.78
51,96.6699986774082,-10.7299295239969,0.987092720764341,1,96.67,36.74
75,254.494623958258,-40.8498283350552,0.97674571616388,1,368.05,181.92
