bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,138.370108260945,-34.238529266264,0.977710390864995,1,308.47,92.54
34,642.999991295081,-52.7289397319323,0.982816719966529,1,643.0,271.43
112,2.59999682544744,-0.318992525552504,0.987248383654989,1,2.6,0.41
113,14.2,0.0,0.967188400814617,1,14.2,14.2
114,110.599957332819,-12.1630500816663,0.968673595332019,1,110.6,33.18
70,1.49999683146788,-0.0689518920861799,0.984176472223768,1,1.5,0.61
90,24.8104706783695,-9.17102357258696,0.966940251894105,1,82.7,24.81
97,7.96999681695187,-0.968224860169288,0.978081771018975,1,7.97,2.2
97,7.96999681697148,-0.968224860169288,0.978081771018975,1,7.97,1.26
97,7.96999681695379,-0.968224860169288,0.978081771018975,1,7.97,2.12
61,1.79999683158606,-0.218691883736694,0.982721027989623,1,1.8,0.86
96,1.69999680680676,-0.238800088269997,0.981044618295773,1,1.7,0.28
96,1.69999680674418,-0.238800088269997,0.981044618295773,1,1.7,0.42
33,189.37,-10.6089393958558,0.981654732160308,1,189.37,189.37
