bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.44999934919684,-0.176863059322214,0.998177478841482,1,1.45,0.71
106,1.69999934948432,-0.234404141993638,0.997680111579707,1,1.7,0.28
106,1.69999934948266,-0.234404141993638,0.997680111579707,1,1.7,0.42
80,229.42999904233,34.4663260043346,1.00351174086548,1,229.43,85.46
30,229.329998489979,7.86598382093757,1.00864770777886,1,229.33,45.67
46,383.480632845054,13.0747127602295,0.999748902334291,1,639.55,310.86
79,9.29,0.0034594184534918,1.00032500239662,1,9.29,9.29
79,8.5,0.0907088511688289,1.00032500239662,1,8.5,8.5
70,44.51,-2.49080547399471,0.999145243560612,1,44.51,44.51
6,62.65,6.619363657994,0.998729509383648,1,62.65,62.65
8,115.599998948016,15.0023087974321,0.999032661002128,1,115.6,35.39
62,4.49999934610493,-0.215218463882527,0.999146512876479,1,4.5,1.25
69,15.05,0.0,1.00012124696022,1,15.05,15.05
116,0.499999349213939,0.0,0.998069348652538,1,0.5,0.12
116,0.499999349216743,0.0,0.998069348652538,1,0.5,0.1
12,33.6999993461466,-1.56221374647412,1.00011174761025,1,33.7,12.93
99,45.0999993497056,-5.29588631017916,0.996815359110831,1,45.1,22.25
99,45.0999993497059,-5.29588631017916,0.996815359110831,1,45.1,11.75
55,5.09999934542765,1.95313139817323,0.998550288459155,1,5.1,0.63
87,0.349999349605945,-0.0181025619888397,0.998180681954025,1,0.35,0.1
87,0.349999349570613,-0.0181025619888397,0.998180681954025,1,0.35,0.17
87,0.349999349605945,-0.0181025619888397,0.998180681954025,1,0.35,0.1
87,0.349999349620091,-0.0181025619888397,0.998180681954025,1,0.35,0.05
87,0.429999349631748,-0.0177655934332985,0.998180681954025,1,0.43,0.07
87,0.429999349605945,-0.0177655934332985,0.998180681954025,1,0.43,0.18
95,1.19999934965999,-0.144848703619503,0.997607950840775,1,1.2,0.39
95,1.19999934966566,-0.144848703619503,0.997607950840775,1,1.2,0.17
95,1.19999934965142,-0.144848703619503,0.997607950840775,1,1.2,0.59
111,33.5999993491208,9.45318570523166,0.997069188011567,1,33.6,9.32
111,33.5999993491208,9.45318570523166,0.997069188011567,1,33.6,11.14
104,1.99999935004102,0.926028220816114,0.995746399063303,1,2.0,0.95
104,1.99999935004329,0.926028220816114,0.995746399063303,1,2.0,0.82
93,60.9999991793759,-6.7671038243823,0.994988035560253,1,61.0,14.39
75,1.99999934933901,0.0,0.997848456451182,1,2.0,0.84
112,80.4999991856403,-0.880638487484763,0.997101547533396,1,80.5,33.88
