bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,134.999999791922,-14.9763989334721,1.01846104857546,1,135.0,61.31
82,96.2999997990874,-10.6615291111808,1.01862891301383,1,96.3,32.04
82,96.2999998198052,-10.6615291111808,1.01862891301383,1,96.3,17.83
23,17.9999999000638,-2.1998557858741,1.02096037139478,1,18.0,8.4
58,2.29999990018189,0.0,1.02475727053033,1,2.3,0.85
35,174.252129266371,-8.5357098555426,1.0202868476107,1,261.0,32.71
116,0.84999990011801,-0.0399549229696359,1.03241241114683,1,0.85,0.14
7,2.49999990017408,-0.299920036893823,1.02490971958051,1,2.5,1.23
11,1.29999990027362,-0.159911060982071,1.02341495379812,1,1.3,0.21
39,95.499999824523,-10.5997082638026,1.01916344665549,1,95.5,28.65
102,58.9999998404547,-6.54989523605686,1.02521969483761,1,59.0,17.7
12,1.49999990027909,-0.219915490837175,1.02387602488523,1,1.5,0.57
78,28.9499998408839,-3.20985160436626,1.02455510365023,1,28.95,8.08
43,4.99999990027425,0.0,1.02180605609869,1,5.0,2.17
43,4.99999990027431,0.0,1.02180605609869,1,5.0,1.06
54,2.14999990025504,-0.109876970640738,1.02249636292687,1,2.15,0.51
54,1.14999990025468,-0.0598748340774663,1.02249636292687,1,1.15,0.28
105,1.02999990036338,-0.129819142940391,1.02649403849543,1,1.03,0.49
105,1.02999990036371,-0.129819142940391,1.02649403849543,1,1.03,0.29
27,1.79999989989478,-0.219931124901546,1.02585335516703,1,1.8,0.57
30,34.4999998997635,-4.96991851398807,1.02493093809206,1,34.5,5.01
4,1.16999990017506,-0.0599150683044467,1.02486517474881,1,1.17,0.56
4,1.16999990017517,-0.0599150683044467,1.02486517474881,1,1.17,0.49
96,46.9999998108444,-5.21985324088496,1.02548035317264,1,47.0,19.29
115,1.89999990038829,0.0,1.02615609449439,1,1.9,0.84
115,1.99999990038851,0.0,1.02615609449439,1,2.0,0.35
115,2.49999990038855,0.0,1.02615609449439,1,2.5,0.65
70,68.3999998048551,-0.522585289413948,1.02439583083258,1,68.4,12.03
70,68.3999998226398,-0.522585289413948,1.02439583083258,1,68.4,10.4
70,68.3999998232533,-0.522585289413948,1.02439583083258,1,68.4,21.2
70,68.3999998420239,-0.522585289413948,1.02439583083258,1,68.4,29.06
70,68.3999998124327,-0.522585289413948,1.02439583083258,1,68.4,13.75
70,68.3999998251998,-0.522585289413948,1.02439583083258,1,68.4,22.06
