bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.0745836514245,6.05694612254382,1.02933719644436,-3.12894495370988
2,1,0.0,0.0,1.02906162680263,-2.69945914118983
3,1,0.0,0.0,1.03049349365664,-2.52004047558074
4,1,15.9439101308588,1.61092575539094,1.02964741163392,-2.25231810975417
5,1,0.0,0.0,1.03161780202533,-1.64196027577947
6,1,22.2103757030896,4.38910315833549,1.0276013120235,-1.9957111184028
7,1,0.0,0.0,1.03249529909705,-1.44517895143029
8,1,12.5540622349739,5.48221661392966,1.03538597832358,-0.72116470705473
9,2,0.0,0.0,1.03697408810256,1.12412398867722
10,1,0.0,0.0,1.03353526433233,-0.959906597973826
11,1,0.0,0.0,1.03426038111505,-1.66496506691705
12,1,0.0,0.0,1.02590141314717,-2.19839238115539
13,1,27.2083908318932,8.60141114777448,1.03543829173863,-0.785484000439236
14,1,0.0,0.0,1.0260315829197,-2.0769871468998
15,1,15.21034421795,6.80564504971509,1.02814907108275,-2.22392628374639
16,1,0.0,0.0,1.0355900709155,-0.758165286556664
17,1,0.0,0.0,1.0355900709155,-0.758165286556664
18,1,0.0,0.0,1.02391003197925,-2.69078379922898
19,1,0.0,0.0,1.0358471176437,-1.94208950257696
20,1,0.0,0.0,1.0301342223211,-2.14580699147842
21,1,33.2432276718588,7.40697198369174,1.02479709103353,-2.10570361626496
22,1,0.0,0.0,1.03604036242199,-0.458865910103434
23,1,61.6903697001451,10.6189228425622,1.02551213775497,-2.66391650774609
24,1,12.0822840992821,3.20557767427306,1.02364238248226,-2.70202160257892
25,1,0.0,0.0,1.03435995248667,-0.0668025696571952
26,1,0.0,0.0,1.02883851162871,-0.514029514012949
27,1,65.065917954334,2.58951099183648,1.04152755359062,-2.08227935844101
28,2,2.90504893995729,0.335167062216946,1.0355755849464,-0.0083322784496214
29,1,11.2587919749388,0.429042955254576,0.980522893359665,-2.5959513481317
30,1,21.7935101004016,4.7592124612193,1.03545020114539,-0.041264706598397
31,1,16.1502892862035,1.86081658544433,1.01901594260764,-3.50572542724974
32,1,0.0,0.0,1.04055145854331,-1.40269059516074
33,1,0.0,0.0,1.03153404812268,-1.6820687460344
34,3,74.279497504206,20.8020476676891,1.03470283705294,0.0
35,1,8.25369317778967,2.24021302391462,1.03079365290265,-0.883579490505592
36,1,106.677739270941,30.2648291283636,1.0169763066955,-3.73844552566844
37,1,0.0,0.0,1.03695732088694,-1.48969123117856
