from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001058,0.005507,0.0011,210,1,-67.6003884644382,1.28406699504557,67.6459039951706,-1.1641181760004
3,6,0.000197,0.005192,0.0,144,1,-105.132401386018,-25.1075410927407,105.154095932714,25.6793080290089
4,7,0.023485,0.051584,0.00172,67,1,23.1347564271018,25.2882976349992,-22.8819010914548,-24.9181786642697
9,10,0.010197,0.050669,0.00709,136,1,-19.9871020456213,1.2031705485122,20.0248399415484,-1.78670828985344
9,11,0.003702,0.020833,0.01854,236,1,5.52218317635246,-40.8387540409783,-5.4670724212565,39.1199225031597
4,12,0.000294,0.001175,0.0,0,1,-52.2180753608699,-79.4589041603091,52.2423372641973,79.5558692501377
9,12,0.01427,0.071384,0.03851,157,1,1.54176041445928,-10.3810930179115,-1.53242089746881,6.22267293091347
11,12,0.000296,0.001031,0.0,0,1,31.8172756787565,225.10606694625,-31.6785111859681,-224.622735216301
11,13,0.000323,0.018547,0.0,685,1,-26.3502032574963,-264.225989449416,26.5889238063622,277.933574650087
13,14,0.001765,0.124885,0.0,100,1,26.1636761912418,5.98020920978545,-26.151622854822,-5.12735883086404
8,15,0.00384,0.02659,0.02274,241,1,-1.87399612552356e-13,-7.34777973354412e-13,5.32137308075542e-05,-2.43649228229564
9,15,0.015764,0.037784,0.02734,55,1,3.03470457167491,17.1065114095905,-2.98320743843327,-19.9324380219269
14,16,0.000167,0.011027,0.0,703,1,-26.8481970133054,-19.6739565170105,26.8499760988533,19.7914294292068
9,17,0.010203,0.03991,0.00424,142,1,-1.29916671858549,31.8984940829386,1.39628427226631,-31.9738314579739
10,17,0.000456,0.027676,0.0,549,1,22.2270801505843,-21.7842071276323,-22.2228700780338,22.0397289870774
13,18,0.000244,0.001108,0.0,0,1,-59.6361227215013,-214.768551509368,59.7510538092157,215.290451694562
10,19,0.00024,0.018145,0.0,716,1,29.7480798792529,13.2009507128677,-29.7457158445368,-13.0222198381837
12,19,0.002531,0.02442,0.20656,572,1,-23.002084786344,47.2844577062811,23.0935216523733,-68.794399085649
13,20,0.014209,0.066327,0.00643,153,1,8.32894033368843,10.6499755331136,-8.30332704596459,-11.2031999626405
3,22,0.020921,0.126985,0.04164,201,1,-1.66671868309661,-6.23982238439105,1.67047078814573,1.82214612918958
12,22,0.002956,0.014015,0.00397,123,1,3.97067960559877,91.5597353289814,-3.74342309830588,-90.9129211076916
13,22,0.002495,0.010648,0.00168,205,1,-1.44541760977076,-79.7952078836262,1.59574933586902,80.2581472230658
18,23,0.012288,0.035068,0.00745,57,1,23.402387047515,5.74170743035208,-23.3345210392882,-6.33387048961953
20,23,0.00571,0.034128,0.02667,272,1,6.5319205696081,-19.9029158295279,-6.51070583703257,17.2457327699687
19,24,0.010823,0.041699,0.00406,116,1,17.7992784100934,-5.28686617740191,-17.7646470050523,4.98561306677124
15,26,0.000353,0.02521,0.0,1106,1,2.98315422470366,22.3689303042237,-2.98147614574094,-22.2490878944492
18,26,0.000273,0.001005,0.0,0,1,68.9574763987357,-29.3770535482582,-68.9430044425744,29.4303294308299
17,27,0.011437,0.0666,0.03238,277,1,11.4928712801199,7.59666129214172,-11.4692815543558,-10.8707092249761
18,27,0.010593,0.050675,0.01879,196,1,11.6232760693953,10.1818021882125,-11.597284909532,-12.0359548900039
20,27,0.00566,0.0323,0.00485,98,1,-0.422178686258387,-12.8344122066793,0.430822427579591,12.3783747378491
18,28,0.000284,0.001127,0.0,0,1,-57.8414156607631,-88.5536604471227,57.8713947473465,88.6726267519798
19,28,0.000405,0.004968,0.15952,1275,1,56.4629158671608,70.5135231284408,-56.4272100139529,-87.084857791993
21,28,0.009595,0.025708,0.001,65,1,1.44458590606753,1.48257682501842,-1.44418473337412,-1.58776895998326
21,29,0.01175,0.054293,0.01902,209,1,-1.68340375608622,-0.652791795758801,1.6837311280143,-1.36791517296035
25,29,0.004188,0.017764,0.00348,219,1,26.9040483338641,-0.541432977818502,-26.8755880017339,0.291788076285397
20,30,0.000281,0.018186,0.0,786,1,-24.3361269746936,40.2880349090987,24.3419020798853,-39.9142766777234
21,30,0.022571,0.099747,0.01191,115,1,0.238817850020196,-0.829785029260356,-0.238797532744436,-0.436569756977351
25,30,0.011555,0.06097,0.03551,202,1,9.83414718863864,-2.22813710315027,-9.8236451400919,-1.4961382811759
24,31,0.003341,0.021366,0.01756,191,1,-27.9374172865377,20.1793476764028,27.9756841904017,-21.808821898151
22,32,0.013353,0.062475,0.00589,133,1,1.15720294574654,8.80264833465014,-1.14667839022536,-9.38130313594274
26,32,0.00014,0.00165,0.10973,2020,1,41.7403701767518,-14.7188843074011,-41.7379644493099,3.1146061497216
26,34,0.02442,0.058318,0.00341,59,1,-1.09103401012801,-2.97868916602345,1.09311171231813,2.62153448975469
31,34,0.000991,0.005166,0.00236,270,1,45.3804354236197,-9.43776161186975,-45.3604422550805,9.29092967608014
33,34,0.003241,0.021594,0.02449,277,1,11.6044823571233,-3.38977356517255,-11.6002463924502,0.812879690775475
25,35,0.019331,0.115419,0.1075,265,1,1.23730687344276,-6.01830353920916,-1.23701357735536,-5.43314739510592
35,36,0.003899,0.013711,0.00158,130,1,24.119338706901,4.59463144459507,-24.0972501235752,-4.68505806482776
29,37,0.000201,0.001104,0.0,0,1,4.63724025194236,-13.6145562741562,-4.63684918279884,13.6167042360191
31,37,0.001267,0.006571,0.01012,194,1,1.98465225916953,1.08882657881029,-1.98457381276455,-2.16480792739326
33,37,0.002197,0.005057,0.00062,48,1,4.74411376125715,-0.344530498508381,-4.74364688418692,0.279663117022851
18,38,0.000233,0.001034,0.0,0,1,-112.70891003254,-111.187122725028,112.764017499071,111.431676889805
30,38,0.000293,0.001102,0.0,0,1,-38.3190036966761,48.7684509860822,38.3296017057449,-48.7285908973663
31,38,0.000237,0.001101,0.0,0,1,71.6202364703569,35.4222976093449,-71.6060127786899,-35.3562204594486
33,38,0.000254,0.001146,0.0,0,1,79.5044964407101,27.4230700871185,-79.4876064260875,-27.3468655329549
31,39,0.000257,0.001047,0.0,0,1,-152.353856437551,-7.27574398270965,152.410062999609,7.50472557988907
35,39,0.000212,0.001129,0.0,0,1,152.456427945658,7.75164078833224,-152.410062999524,-7.50472557991267
35,40,0.023999,0.100457,0.01277,101,1,7.00279873277674,-1.35213819061653,-6.99165177765354,0.0393902261321639
30,41,0.00297,0.014369,0.00391,173,1,-4.83799941417643,1.57756565627258,4.83874210887705,-1.98975219315346
33,41,0.004608,0.026326,0.01114,176,1,2.55957245687583,-0.266895495164712,-2.55928404655814,-0.916158019725158
36,41,0.007026,0.020417,0.00166,113,1,2.28039381122643,-3.07961776193538,-2.27945806231106,2.90591021287053
33,42,0.008417,0.040644,0.0529,185,1,19.7725997964977,-2.82572279155121,-19.7416627870667,-2.64309045725537
40,42,0.021244,0.057615,0.00374,60,1,6.99165177765605,-0.0393902261323641,-6.98188248022621,-0.331296448564634
33,43,0.007608,0.039782,0.00498,143,1,9.1267970797455,-8.10490158801934,-9.11644263804775,7.62812423135074
37,43,0.016829,0.084864,0.01485,124,1,3.94680682022076,-4.53440714305019,-3.94212274934641,2.97499265074972
37,44,0.01047,0.060009,0.03548,250,1,7.4182630596674,-7.19715228256911,-7.41006891517056,3.46224271899838
43,44,0.000282,0.001195,0.0,0,1,83.5830873542547,-11.3517559622835,-83.5643100814212,11.4313263205672
44,45,0.000219,0.001103,0.0,0,1,118.681982496394,-10.5395155210538,-118.65288102317,10.6860859546888
24,46,-5.8e-05,-0.00493,0.0,1040,1,37.82940778876,-26.2670632095067,-37.8305565773742,26.1694161772999
