from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000282,0.001029,0.0,0,1,-7.35400186132738,-16.841756979101,7.35496006496701,16.8452534030201
2,7,0.028242,0.143903,0.06721,167,1,-4.05397924361527,-4.85882254081124,4.05942295291158,-1.72207944223888
2,8,0.001346,0.009117,0.00887,303,1,-81.088630260816,-17.71261693176,81.1830543275412,17.4806588698649
7,8,0.00817,0.038267,0.02104,227,1,-4.05942295291623,1.72207944223579,4.06141821268028,-3.78723308984741
4,12,0.000218,0.001194,0.0,0,1,-36.3502281951158,41.1040924456869,36.3568724234833,-41.0677015802243
6,12,0.00106,0.04851,0.0,274,1,-4.76987267937624,-51.8541380410918,4.80058199793047,53.2595239307766
8,14,0.01207,0.040882,0.02958,138,1,4.64268595577244,-7.66397244111315,-4.63532594839899,4.76864950621246
5,15,0.001626,0.01925,0.49696,1389,1,23.5183553211247,-32.1784657355972,-23.508397405484,-17.1703346395819
15,16,0.000249,0.001132,0.0,0,1,25.4155623778364,9.93476512433231,-25.4137015983672,-9.92630567710698
11,17,0.00317,0.020303,0.04887,218,1,11.2182745703492,-0.487262139627889,-11.2141199406846,-4.31384177556585
8,18,0.000297,0.001187,0.0,0,1,-54.4246739097287,-5.23060152245663,54.4336853046095,5.26661676058271
14,18,0.010308,0.039604,0.00345,155,1,-6.66865128085852,6.02339024009886,6.67728315232822,-6.33090062211066
17,18,0.002143,0.01069,0.0018,170,1,11.2141199406885,4.31384177560174,-11.2109690172726,-4.47567843661678
4,19,0.003215,0.172542,0.0,75,1,10.1592603516305,1.70940598437945,-10.1558063402847,-1.52403676956556
10,20,0.011581,0.042538,0.00345,141,1,-6.86855692256233,8.30949866275514,6.88236209712588,-8.60257551073055
12,20,0.000473,0.025918,0.0,519,1,23.1393667324352,-13.0884150238758,-23.1359800496476,13.2739880566264
15,20,0.003092,0.017583,0.02016,239,1,-1.90716497226684,7.23556951543868,1.9093847009698,-9.22899650763918
11,21,0.000289,0.001135,0.0,0,1,-48.2239354813901,-6.64675546202479,48.2308628766354,6.67396166826516
16,21,0.010016,0.283332,0.0,237,1,-2.37305014140439,1.34015781000308,2.37379698019622,-1.31903127959504
16,22,0.009448,0.040582,0.00519,120,1,27.7867517397743,8.58614786716368,-27.7060980375921,-8.75350581551035
19,22,0.006543,0.022119,0.00517,56,1,-4.4100694417791,-3.84667989671267,4.41222618420819,3.34589612321143
14,23,0.000279,0.001007,0.0,0,1,5.96664256002843,1.83210031995932,-5.96653268451899,-1.83170374419584
19,23,0.007771,0.182985,0.0,230,1,-5.9634723167672,-1.75964076885912,5.96653268445128,1.83170374410964
13,24,0.000136,0.010871,0.0,956,1,-16.9385276983541,-11.5271996928306,16.9390985590428,11.572830770378
12,25,0.007123,0.014988,0.00051,67,1,-3.29682172950283,-5.87336829357724,3.30007417859382,5.8298151298073
24,25,0.012162,0.050308,0.04735,255,1,2.99150366059801,10.2313803742616,-2.97114505034867,-14.863078894938
9,26,0.000121,0.003353,2.15736,3936,1,23.1042007657076,-193.597440407634,-23.0942109868699,-19.500165233621
10,26,0.006695,0.17845,0.0,85,1,6.86855692249655,-8.30949866285005,-6.8604752985398,8.52490804224972
9,27,0.002217,0.015059,0.00685,190,1,-97.4992423161794,3.55457989265215,97.7132926233472,-2.77731051495264
14,27,0.000221,0.001162,0.0,0,1,-0.617061675789651,-13.0234370212181,0.617441448665675,13.0254338360685
24,28,0.002957,0.081401,0.0,112,1,-5.96393531800359,16.4296659680879,5.9729451359278,-16.1816415552205
27,29,0.006095,0.02697,0.00253,133,1,-25.3148731260539,5.63045232350565,25.3563863830562,-5.69711318120206
22,30,0.000227,0.001101,0.0,0,1,23.2938718533435,5.40760969229632,-23.2925524136305,-5.40121011906272
21,31,0.000283,0.001065,0.0,0,1,-50.6046598568673,-5.35493038871379,50.6120693486867,5.38281416534865
25,31,0.000293,0.001163,0.0,0,1,-32.4091859158442,1.39106683043107,32.412302518377,-1.3786961521183
29,31,0.000234,0.001079,0.0,0,1,-44.0615280332006,14.9634720159978,44.0666483466987,-14.9398616815341
5,33,0.022705,0.087297,0.01287,137,1,-30.8733153862417,15.3332123323196,31.1492275387819,-15.5437751321113
27,34,0.004559,0.145018,0.0,80,1,-3.70510262993374,10.477889902482,3.71079323108697,-10.2968766105232
29,34,0.000555,0.030693,0.0,460,1,3.71148598906946,-10.2585652218008,-3.71079323108741,10.2968766105261
24,36,0.0059,0.03459,0.01728,251,1,-10.980025642642,24.8663707568837,11.0260846370011,-26.3147436058211
27,36,0.00023,0.015842,0.0,881,1,-79.104889585731,-26.5940071045841,79.1212812223761,27.7230345295023
33,36,0.004739,0.01845,0.00284,201,1,114.877449321563,-41.1707269636815,-114.158930507584,43.6886728111198
4,37,0.036,0.156,0.024,150,1,37.4754080608128,9.24563928175852,-36.9239700632613,-9.16027618459412
26,37,0.054205,0.130727,0.00437,71,1,29.954686285783,10.9752571919695,-29.3959208377662,-10.0481203341617
32,38,0.000321,0.021829,0.0,351,1,104.512522942997,19.2387140602846,-104.475666787087,-16.732380641695
33,39,0.006454,0.03634,0.02378,233,1,83.1933255844525,39.845514048841,-82.627577285589,-38.9470736975125
31,41,0.013299,0.049704,0.00879,134,1,-3.09102070875375,-4.19421917857206,3.094204476913,3.33439077603953
32,41,0.00393,0.028613,0.01843,205,1,33.1965884326569,-23.4735800600423,-33.1322066611038,22.1199850719181
36,41,0.002001,0.009779,0.00271,158,1,30.0115636801525,-45.8368869820806,-29.9509096482771,45.8649827069842
32,42,0.000177,0.011167,0.0,772,1,-137.709111375798,4.23486600001991,137.7432703628,-2.07976200089745
33,43,0.000262,0.001123,0.0,0,1,-230.793855996969,17.823396105474,230.936899779046,-17.2102733296236
42,43,0.000102,0.001872,0.15413,2318,1,-205.06304276816,33.2539972150354,205.108390291837,-47.5696710747628
