bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.956746005264217,-1.1308830690172
2,1,32.0419416025823,8.11428353450841,0.955619752891159,-1.31324314224716
3,1,0.0,0.0,0.959408298242324,-0.82113597499735
4,1,54.6129502596896,21.5069829652588,0.954922697400004,-1.95440183034242
5,1,88.9687660626468,25.3178403002194,0.959431652789354,-1.63839268252221
6,1,0.0,0.0,0.959937502808682,-1.61325840218067
7,1,0.0,0.0,0.957819030461991,-0.973586319687622
8,1,0.0,0.0,0.954922697400004,-1.95440183034242
9,1,16.1362872464368,4.13039707732837,0.950562157143338,-2.83612735131331
10,1,0.0,0.0,0.957099797365384,-1.08917329221715
11,1,7.56494914666298,1.86761881075542,0.95877662819064,-0.823370008446235
12,1,0.0,0.0,0.959374359381498,-1.0144699102318
13,1,34.7136202618356,6.73425123312515,0.951419670054373,-1.45573557834791
14,1,25.0828508117183,7.65858422133216,0.950000005409771,-1.76433615201381
15,1,0.0,0.0,0.956548617697783,-1.00439823155279
16,1,1.36144794664633,0.259024684500377,0.959180282410056,-0.571861344162517
17,1,0.0,0.0,0.957034951085152,-0.962773482862491
18,1,0.0,0.0,0.951662381889331,-1.45822806477888
19,1,19.8161661425454,0.61526893188281,0.956089808320614,-1.38680909205677
20,1,0.0,0.0,0.957588913566538,-0.95617355072723
21,1,53.9290456623269,27.9260356557693,0.95100382059619,-1.48668545470249
22,1,0.0,0.0,0.959241174890966,-0.563583899712544
23,1,0.0,0.0,0.956946832878154,-1.00750020065783
24,1,11.8995936178768,5.85005892236251,0.96346914330891,-1.15573855058635
25,1,15.8036702122746,3.35754374205979,0.961037734453625,-0.528739508368874
26,1,0.0,0.0,0.964684461270291,-0.82670727779648
27,1,0.0,0.0,0.957492996626711,-0.919736342265638
28,1,0.0,0.0,0.96260049867572,-0.269686808320934
29,2,0.0,0.0,0.961731420609355,1.66340977656128
30,1,32.1435669503509,5.73380213038717,0.961290087220313,1.43932437703898
31,1,5.42488297394743,1.83729212612922,0.962614689200915,-0.183048684455123
32,2,0.0,0.0,0.962651122044429,-0.179525926605073
33,1,19.7417807914173,4.65412529132503,0.960905827136566,-1.13967330657228
34,1,0.0,0.0,0.96351073947678,-1.17657487884091
35,1,0.0,0.0,0.961680453652877,-0.782603265461425
36,1,9.92052348312921,2.58701130799473,0.960281091827536,-0.352119087463322
37,1,57.3133267140041,3.47114491226247,0.961328593069102,-0.803422851204761
38,1,0.0,0.0,0.961678154728807,-0.782987454294541
39,1,0.0,0.0,0.961654096048642,-0.761172827991182
40,2,0.0,0.0,0.96032693756539,-0.308324215490243
41,1,0.0,0.0,0.961640391002948,-0.830659977595363
42,1,0.0,0.0,0.960308840740388,-0.426252062760115
43,1,0.0,0.0,0.961697102259751,-0.805295981458795
44,1,0.0,0.0,0.959031268567093,-0.585582754080453
45,1,44.1995540418476,10.7614113251273,0.960391221864482,-0.508869216537414
46,1,0.0,0.0,0.958762315488644,-0.732507922828425
47,1,18.1006089723524,10.1197312730774,0.958952691591027,-0.683118118676304
48,1,0.0,0.0,0.960908766504576,-0.660507982334352
49,1,25.8895814795777,10.7599204590427,0.958443383587968,-0.747979915173465
50,1,10.3596264664415,3.15583429241344,0.957248652376819,-0.817737061583337
51,2,0.0,0.0,0.960250277932873,-0.318307475458395
52,1,3.54282870100603,0.240929511664929,0.959408298242324,-0.82113597499735
53,1,21.0145612197293,2.7567282857244,0.954130037688692,-1.90600048219052
54,3,0.0,0.0,0.959496059596516,0.0
55,1,0.0,0.0,0.954598642561919,-1.9409693314054
56,1,0.0,0.0,0.959757105941268,-0.514514391738158
57,1,82.7069686708363,22.9481340099937,0.954257662944863,-1.92751949374596
58,1,0.0,0.0,0.954328449175694,-1.92025443864898
59,1,10.685921626434,0.262050162589345,0.954200812598833,-1.89955349330209
60,2,0.0,0.0,0.967076341866051,-0.995755558083551
61,1,0.0,0.0,0.968785339874002,-1.08318336884155
62,1,0.0,0.0,0.971806975294647,-1.45201425145142
63,2,0.0,0.0,0.962779899147845,-0.92090645948152
64,1,1.54017291509452,0.178839600527408,0.971949149518921,-1.52994301983746
65,1,16.4768870996425,5.00796669020099,0.962213127639773,-1.01197609705708
66,1,0.0,0.0,0.96809406076217,-1.70504258318226
67,1,5.8914911582475,0.646909912388283,0.967677863583179,-1.67892725153305
68,1,24.7635723807224,9.87126078316367,0.963562826169481,-1.47709095359094
69,1,9.77411505826498,3.65042259731552,0.980024332937165,-1.56968710054019
70,1,0.0,0.0,0.971994748206923,-1.50939470481305
71,1,8.55579234486502,0.0823321800335278,0.972047420664428,-1.48672064868733
72,1,0.0,0.0,0.967581201075588,-1.51030017307796
73,1,0.0,0.0,0.96934339041746,-1.69305952066348
74,2,0.0,0.0,0.97889474101451,-1.76928209509209
75,2,0.0,0.0,0.966428455694132,-1.36041976175482
76,1,24.5614931976179,6.91186827972516,0.963881207643545,-1.29460741880223
77,1,14.1778350741504,3.06199411311214,0.965324613867574,-1.34319943187461
78,1,28.0998866160664,2.89402610264903,0.963527430842802,-1.38368666581143
79,1,0.0,0.0,0.972299765253434,-1.6787966415857
80,2,0.0,0.0,0.963207110450682,-1.25583927577943
81,1,41.9198633325042,18.9426462210068,0.967522134510634,-1.68517360289511
82,1,0.0,0.0,0.969664053112813,-1.69379901798003
83,1,8.97974171488783,3.34786445660313,0.961323599931247,-1.308643654736
84,1,7.46643320254702,3.1595821241602,0.972593803994782,-1.67100456696017
85,1,0.0,0.0,1.00400754480706,-2.03114381253031
86,1,0.0,0.0,0.960351155352744,-1.42790828618097
87,1,34.4064507450747,4.41510799665387,0.96764045588236,-1.66377118245376
88,1,5.88591693592801,0.512789230008303,0.973794436695255,-3.63016308837759
89,1,6.59641429651211,1.65974052861264,0.960369808148739,-1.44095516902767
90,1,0.0,0.0,0.96035357286142,-1.42637912323999
91,1,66.6207672072123,13.1132308245677,0.960315702058857,-1.32718795302189
92,1,16.517181932995,5.49068959946023,0.96507562743729,-1.91882892023395
93,1,0.0,0.0,0.96433568260482,-1.50073003079325
94,1,0.0,0.0,0.96765576516397,-1.66381237877099
95,1,39.9409830719637,15.232878524969,0.979522087164085,-2.06180357669311
96,1,36.7350958306085,13.3554454039229,0.968371422935874,-1.83750125236285
97,1,0.0,0.0,0.961199510877845,-1.36881419167944
98,1,0.0,0.0,0.964374376055889,-1.47582805580913
99,1,9.78440698709279,4.6334920208191,0.969122605767904,-1.55263857549271
100,1,17.5969786486558,6.42198619673978,0.960493523376681,-2.05623789854078
101,1,17.3116698863542,11.0530645387961,0.990126714192848,-2.00089389383114
102,1,4.66758508991491,0.559886124049735,0.968336028401655,-1.8375197363238
103,1,0.0,0.0,0.96866226621964,-1.54199844591857
104,1,0.0,0.0,0.968059470829893,-1.81161909681607
105,1,0.0,0.0,0.969111834598236,-1.50853813506191
106,1,8.00788004422212,2.35576605117745,0.968732124286011,-1.49613589618631
107,2,0.0,0.0,0.968562362444089,-1.56005020700757
108,1,49.7365135718474,6.26371951120686,0.969167569437884,-1.5420306775415
109,1,9.34270231363889,1.63537121944088,0.968490434139392,-1.54771882249524
110,1,0.0,0.0,0.968688402691663,-1.57987721942203
111,1,0.0,0.0,0.967211382785032,-0.996039668291952
112,1,0.0,0.0,0.969155789267236,-1.39766029168228
113,1,16.3211435262976,4.19325450492918,0.972021888670415,-1.58269443977041
114,1,0.0,0.0,0.975903833815129,-1.72720386202128
115,1,8.73340027562605,1.16865976951928,0.953155964765457,-1.57444007633329
116,1,34.5513667831975,1.25965048193217,0.968505860798108,-1.57788187255316
117,1,0.0,0.0,0.967383632117809,-1.1067767402897
118,2,0.0,0.0,0.967155547422119,-0.992840256382693
