bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.5107682839059,0.146489953508136,1.01661063501884,-0.329236566655401
2,1,0.0,0.0,1.01044268248769,-0.209101207686759
3,1,40.8114413308917,11.6475293093439,1.01651826919315,-0.408076503174143
4,1,7.26478260750357,0.666824208101305,1.01254604684404,-0.600523723001269
5,1,0.0,0.0,1.02570800867963,-0.25259091321107
6,1,0.0,0.0,1.01669887066728,-0.163222949154221
7,1,94.4876321168522,38.3835331484191,1.00846730105076,-0.534090503812086
8,1,15.5864364981025,8.15730978880612,1.01020547551932,-0.257384774299655
9,1,0.0,0.0,1.00781126616076,-0.43608829672531
10,3,0.0,0.0,1.01479736369913,0.0
11,1,0.0,0.0,1.00973633198111,-0.251544877945916
12,1,7.50845222170018,3.92886257300432,1.00556981469905,-0.549765358019946
13,1,8.72382047883183,0.994813195181531,1.00855779538367,-0.646074547100367
14,1,37.5117494024633,12.4140823708355,1.0074914355096,-0.490996726058333
15,1,63.9324705279737,17.7205279772266,1.00614596234747,-0.568497772458875
16,1,10.1155399159817,1.53911652238846,1.00697635953953,-0.562212320848833
17,1,17.6335504326551,9.61944787638929,1.00668100947323,-0.538384731886771
18,1,20.7689353411356,4.03893869870545,1.00597984473714,-0.289266647405883
19,1,14.4866007448307,3.28749848063571,1.00829230483103,-0.639924603360867
20,1,0.0,0.0,1.00854235312641,-0.645456758801721
21,1,24.506569733089,5.90100366890725,1.00693637599328,-0.613052183903864
22,1,0.0,0.0,1.00901346085515,-0.196933931454215
23,1,0.0,0.0,1.00863084449339,-0.647952667314728
24,1,5.98822182634891,0.597202476415927,1.00899426434013,-0.208717895261194
25,1,0.0,0.0,1.00698316963256,-0.560506907896373
26,1,0.0,0.0,1.00866467648319,-0.647261081423763
27,1,11.0392483036134,6.11702813494838,1.01212984279487,-0.618167049214369
28,1,0.0,0.0,1.01225655805181,-0.795961542330993
29,1,8.89672381895782,3.39002908482147,1.01377401855033,-0.842649166874661
30,1,0.0,0.0,1.01219102487307,-0.793943279457865
31,1,39.6979351618282,13.546665821991,1.01184551174815,-0.639911469895882
32,1,9.17226864949187,0.950717695043406,1.00874916766717,-0.666151569038799
33,1,27.0230917852217,9.95930737618146,1.00676322705391,-0.788369943194388
34,1,20.4784903117304,11.8700181361066,1.00620503923128,-0.630469927631537
35,1,0.0,0.0,1.03941135120581,-0.537124262148012
36,1,0.0,0.0,1.00886525188658,-0.297528141938456
37,1,44.8680732141743,18.2663042459673,1.00628568437311,-0.626868272584392
38,1,0.0,0.0,1.00781984231395,-0.52502146217041
39,1,8.39435916542724,0.303453099996741,1.01978412727551,-1.35874338638841
40,1,0.0,0.0,1.03911647787886,-0.551737190415425
41,1,0.0,0.0,1.02093047131183,-0.394136825744878
42,1,0.0,0.0,1.00696166075036,-0.641573784022841
43,1,0.0,0.0,1.01486101485937,-0.305698749726542
44,1,0.0,0.0,1.03215361673116,-0.493439348430448
45,2,0.0,0.0,1.01499621490229,-0.275611172041986
46,1,0.0,0.0,1.00882491134831,-0.297182888689457
47,1,0.0,0.0,1.00782791150771,-0.502966607704423
48,1,0.0,0.0,1.02089695163858,-0.393766362849079
49,1,21.9248950282488,4.22182632754941,1.00728211078031,-0.481647389855368
50,1,0.0,0.0,1.0149348904274,-0.290946007824264
51,1,0.0,0.0,1.01675423292128,-0.399313135905597
52,1,14.5206522910656,0.6633574555423,1.02133215328722,-0.400289978910413
53,1,0.0,0.0,1.00578045740829,-0.233102115788161
54,1,33.2464097620218,12.4640525298917,1.00963105261257,-0.135073313147209
55,1,0.0,0.0,1.00908703711375,-0.268975208150976
56,1,19.1015461289858,2.60113799288664,1.00984959197449,-0.101281887970399
57,1,3.58052627348037,0.383111234041833,1.00974708683071,-0.230960780532878
58,1,0.0,0.0,1.00875159635483,-0.282472399942369
59,1,5.64961508024525,0.246616593803182,1.00996829495822,-0.240782612205189
60,1,9.20334396013533,0.543793730154389,1.02012617650534,-1.34520169088174
61,1,13.3923345978415,1.92402046167608,1.0097205429317,-0.735707648884204
62,2,8.70881976267283,1.20835218320341,1.00931512281688,-0.124255352168955
63,1,25.7447107035003,5.04209465334475,1.00222115831367,-1.57604747803424
64,1,0.0,0.0,1.01453450727958,-0.276766961096116
65,1,0.0,0.0,1.01456707766103,-0.310298854583208
66,2,38.5083574882543,9.62883620931778,1.01439466846652,-0.356009444849272
67,1,0.0,0.0,0.973224619693208,-0.735707648884203
68,1,0.0,0.0,1.00967284114471,-0.139090877966944
69,1,0.0,0.0,1.00940201048391,-0.133421622939794
70,1,0.0,0.0,1.01475727887803,-0.148382862861307
71,1,0.0,0.0,1.00712537373125,-0.96209968015157
72,1,0.0,0.0,1.00030393544556,1.0088407838155
73,1,45.058135273089,4.89641148457838,1.01126893294112,-0.164967021320339
74,1,0.0,0.0,1.00945121928832,-0.0737953423801898
75,1,0.0,0.0,1.00937215243748,-0.279765366600502
76,1,11.4563338207757,1.45493865230035,1.00971977589641,-0.215479662741848
77,2,0.0,0.0,1.01475727887803,-0.148382862861307
78,1,23.9315056577506,4.28799241718933,1.00915937513649,-0.212371350343215
79,1,0.0,0.0,1.0103975352949,-1.4824540366801
80,1,0.0,0.0,1.00913039478335,-0.239877472825413
81,1,8.33578576978149,2.09501704976062,1.00909279039035,-0.0493990951215226
82,1,0.0,0.0,1.00889644238916,-0.0184715855174796
83,1,43.4614731369103,12.6154137573325,1.00894878735646,-0.237937597695496
84,1,0.0,0.0,1.00919736830364,-0.191393990914536
85,1,9.89143943750118,2.84491800408923,1.01555639443505,-0.252843681596769
86,1,30.7895735274112,14.7255353020482,1.00492306347525,-0.620126313954483
87,1,0.0,0.0,1.00901430068021,0.0562356467482254
88,1,65.7849711814242,22.8244875342737,0.979196263448814,-3.88521524782449
89,1,0.0,0.0,1.01004209287353,-0.152817499442164
90,1,0.0,0.0,1.00099947006509,0.579260174396593
91,1,0.0,0.0,1.00843540504201,-0.0221923914580347
92,1,4.69388434787699,0.920759353995732,1.01046818021424,-0.336980121689496
93,1,0.0,0.0,1.01017053838575,-0.149861064213089
94,2,0.0,0.0,1.00968535328345,0.177448089685891
95,1,16.5694465321005,4.326661709727,1.00713092784605,-0.253172738757139
96,1,0.0,0.0,1.00915257995939,0.0907039279825912
97,1,0.0,0.0,1.00891118053513,0.0414355462677592
98,2,0.0,0.0,1.01329669306548,0.594537341639197
99,1,0.0,0.0,1.01148295736146,0.108856712027988
100,1,8.81137519309713,0.573330963522185,1.01034835668921,0.123064242977752
101,1,28.1262859188429,7.66023838331107,1.00884024862162,-0.254310848770051
102,1,0.0,0.0,1.01171928306322,-0.0578925416184991
103,2,0.0,0.0,1.01781793418089,1.31448245792954
104,2,3.85113344486578,1.63058229901689,1.0134321031837,0.0221503298260641
105,1,0.0,0.0,1.00932388868067,-0.146380026733161
106,1,0.0,0.0,1.01090396072681,-0.0920687293969028
107,1,0.0,0.0,1.01071985492096,-4.97629603370027e-05
108,1,37.1603392336355,9.0284422294924,1.0106480057074,-0.0893575652694586
109,1,0.0,0.0,1.00925241029961,-0.215640740042423
110,1,20.9826312836218,2.99132011805919,1.01088039784389,-0.121227813266705
111,1,20.3269867523233,7.63934155189181,1.00212607432202,-0.560458714195272
