bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.3461731515144,23.0295474558122,1.02869800848935,-1.74936811020807
2,1,0.0,0.0,1.02197774545497,-1.78010469358831
3,1,22.8784680508224,10.1164898772764,1.02607026133999,-0.324439705938212
4,1,15.9715038290528,3.56024073745486,1.0083426244993,-6.82047089422747
5,1,0.0,0.0,1.02058277577305,-1.37142057245655
6,1,5.33737264654046,2.29206758182437,1.02513629192552,-2.11681073623797
7,1,30.5546630735106,8.48292296825633,1.0223814472851,-1.75205510115576
8,2,0.0,0.0,1.02606324179341,-0.311674742916624
9,1,36.0329441619941,10.6177161042541,1.02267769141448,-1.64315733479074
10,1,9.97022221628337,3.75667876470558,1.02227296254428,-1.98170998397358
11,1,19.3452264209438,3.54844490535621,1.02055091273208,-1.37113641949062
12,1,103.37965651007,12.3828153862129,1.02675276553963,-0.158536484188511
13,1,8.95408752762868,6.41942841666451,1.03075808981061,-1.94278545182544
14,1,25.6089736872633,3.16752646785942,1.02124511107282,-1.88352336925185
15,1,0.0,0.0,1.01981399412557,-1.40820855182993
16,1,0.0,0.0,1.02284001394434,-1.71346817529817
17,2,0.0,0.0,1.02739499225162,-0.0376860607883392
18,1,22.6673497755381,12.6515334314604,1.02622640384064,-0.324879063479263
19,2,0.0,0.0,1.03541437194235,-1.97094146749893
20,1,0.0,0.0,1.04640712188197,-2.25164683730345
21,1,5.09809339584865,1.79785276693328,1.01869492616357,-1.46172600488674
22,1,0.0,0.0,1.0335650582336,-1.68178134661105
23,1,0.0,0.0,1.02239613159522,-1.85439776857927
24,3,0.0,0.0,1.02715836953553,0.0
25,1,17.2774401795612,3.2749400279319,1.04293676302525,-2.83895231374792
26,1,19.32678599658,9.98476766676368,1.03176687096051,-1.926167318333
27,1,0.0,0.0,1.04915253576033,-2.26582898238735
28,1,0.0,0.0,1.04999998768093,-2.27539396060924
29,1,13.689891329161,1.67990898209525,1.02423957739288,-2.2544754983365
30,1,22.2387643588004,4.06793564659134,1.02325774542561,-2.83817823733416
31,1,5.33343785329517,2.60392164226216,1.01799098222842,-3.69408435943208
32,1,0.0,0.0,1.03307306262572,-1.94263925867312
33,1,0.0,0.0,1.03094445741706,-2.0658068352691
34,1,28.2981481582108,2.21607371768827,1.04233535585558,-2.86875040067955
35,1,0.0,0.0,1.0235325819366,-2.29527831304102
36,1,35.0975914580325,6.45466142240781,1.02820676375128,-2.24089745821162
37,1,0.0,0.0,1.03074636094608,-1.94080707319742
38,1,5.1968582264371,0.47822469100783,1.02350111833824,-2.33795334204482
39,1,0.0,0.0,1.02428686295891,-2.6867414838558
40,1,0.0,0.0,1.0313935792464,-2.00828421883996
41,2,0.0,0.0,1.0290943156655,-1.75006520071608
42,2,0.0,0.0,1.03129983835996,-1.91323979800757
43,2,0.0,0.0,1.02873937525558,-1.89146495116121
44,1,33.8921088997801,6.86456360675325,1.03079903541033,-2.08890955950106
45,1,0.0,0.0,1.03349239302285,-2.05018736519518
46,2,0.0,0.0,1.03110592911813,-1.2066870797697
47,1,1.29862891964215,0.715616118939226,1.02889587093113,-2.00977885573771
48,2,0.0,0.0,1.02814356296323,-1.64355993838001
49,1,11.1118782163255,9.72784687286237,1.03201524851999,-1.93389919604477
50,1,0.0,0.0,1.03136734241298,-1.71422260774812
51,2,0.0,0.0,1.03055672735843,-1.7323450866662
52,2,0.0,0.0,1.03049606450489,-1.70411986281187
53,2,0.0,0.0,1.03288772096588,-1.77654660175034
54,1,0.0,0.0,1.0112957416149,-6.31778723688198
55,1,5.98308490784962,1.57974450962736,1.02156062693239,-1.81228437513848
56,1,0.0,0.0,1.03015838502635,-1.78027241759117
57,1,13.6506294782106,9.30301420342065,1.02143419987795,-1.81961171246385
58,1,33.3054713884669,12.7485787693853,1.0270590069807,-1.8282508992919
59,1,0.0,0.0,1.02161322946209,-1.82000778200519
60,1,31.0778303532519,4.03206240167192,1.01203017679703,-5.14198991645654
61,1,0.0,0.0,1.01749084277975,-3.32433255237715
62,1,6.46373035477239,2.59642363224421,1.01813377130575,-3.52875165839203
63,1,52.2202787006364,11.8279169548966,1.00774498625619,-5.94557202613863
64,1,0.0,0.0,1.02570555058155,-2.88350078203815
65,1,23.5523212109004,2.81514656581117,1.02075067741573,-3.07279920839574
66,1,16.913249036937,1.12258920193914,1.01894459016297,-3.56044628605508
67,1,0.0,0.0,1.02147878044148,-3.14658854381974
68,2,0.0,0.0,1.02120013312436,-2.99489575911999
69,1,0.0,0.0,1.0208977816858,-3.20254413940718
70,1,0.0,0.0,1.02128751191916,-2.94102668967917
71,1,14.0157504460124,1.88329201360503,1.02579245979229,-2.83173206461643
