bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,12.3999996827212,-1.37981239775427,1.02985353834967,1,12.4,3.72
63,100.999999665062,-11.2098163477824,1.03065422086542,1,101.0,10.43
17,99.62,-8.36975994592128,1.03061893141695,1,99.62,99.62
15,71.04,-12.5496180608359,1.02825849176767,1,71.04,71.04
15,63.78,-12.5496180608359,1.02825849176767,1,63.78,63.78
109,150.649999551067,-16.7196580364565,1.03030557674923,1,150.65,36.78
93,4.99999974648771,0.0,1.02899952492276,1,5.0,1.57
115,11.1999997462993,-1.60981111261754,1.02966693521258,1,11.2,5.49
111,61.1999997460341,-8.80964528078351,1.02803958166895,1,61.2,14.99
1,56.9999996689063,-6.32948775864284,1.02754143603896,1,57.0,11.75
105,94.9999996742644,-10.539627829904,1.02775520092191,1,95.0,41.36
30,374.42530655222,1.86772730091586,1.02399242681638,1,700.05,272.48
