bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.66985456142131,2.85279615720236,1.01415620351053,-1.33808739473778
2,1,0.0,0.0,1.0143706593435,-1.34028834916178
3,1,34.7902386668758,5.26843065515081,1.01950561879935,-1.22031599956921
4,1,0.0,0.0,1.01510357545732,-1.7663679332401
5,1,26.0408267690278,12.7680217831499,1.01445795505547,-1.84210017615447
6,2,0.0,0.0,1.03074471787098,0.141526005198475
7,1,0.0,0.0,1.01415530188042,-1.33912398322856
8,1,0.0,0.0,1.02193115169607,-0.902164212170589
9,1,0.0,0.0,1.02193115169607,-0.902164212170589
10,1,30.8839864534172,7.75289410485336,1.01321460504491,-1.20638555955905
11,1,8.54379223422973,2.64041755321153,1.01901571661854,-1.25965711773358
12,1,48.5668377568172,29.1203613905334,1.01707030929094,-1.4538000374384
13,1,0.0,0.0,1.01942491309506,-1.22554071017997
14,2,0.0,0.0,1.0258338824437,-1.70819912143292
15,1,16.9080037657585,6.41998121939517,1.02796720660372,-0.19625722218384
16,1,35.2887266779893,10.271823311151,1.01953062799402,-1.21290357621533
17,1,0.0,0.0,1.01829750191777,-1.29025626935558
18,1,62.2204001857369,27.8147286959097,1.02782500170588,-0.210411555158479
19,1,27.4214069978618,5.83359627438341,1.02481036339946,-1.85714818358749
20,1,0.0,0.0,1.01323102068283,-1.20676157493361
21,1,0.0,0.0,1.01725494230333,-1.04414290708378
22,1,20.6293362480432,3.88345573136982,1.0182179400092,-1.39265461162595
23,1,18.4550506574574,3.97301175685904,1.01652621189008,-1.20700471816325
24,1,54.7680986542942,18.526596706503,1.01606364458291,-1.11644289317105
25,3,0.0,0.0,1.02906389491785,0.0
26,1,0.0,0.0,1.01660665941165,-1.18136698490258
27,1,22.402721962391,2.67721819385374,1.0289320943563,-0.0106937217564699
28,1,0.0,0.0,1.01548860106989,-1.12891547031323
29,1,41.1324777643954,13.2926574360119,1.01554948699099,-1.13053150855317
30,1,0.0,0.0,1.02834233358668,-0.0561118175951289
31,1,39.6589893521754,1.3043884991719,1.0293878596201,-0.205254017626331
