bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,2.22999952226105,1.03987520570075,1.02246242023887,1,2.23,0.81
24,10.499999527133,2.23958868676648,1.02736215321291,1,10.5,2.87
1,1.59999952264619,0.609486853724781,1.0326521954047,1,1.6,0.7
89,7.1600031912701,12.7296102986227,1.02879854608927,1,25.0,7.16
58,16.8300003071309,18.4807645880939,1.03027968251416,1,75.4,16.83
31,58.95,22.6396461001724,1.02735269154636,1,58.95,58.95
48,79.9100008258259,79.941498456948,1.03853254435972,1,163.43,79.91
112,5.44000116425184,8.69982317281296,1.02876829595499,1,17.1,5.44
92,18.5999995217806,8.66977937102726,1.02928158594696,1,18.6,8.89
33,12.5000011260975,30.7895889936078,1.02774704673394,1,60.5,12.5
78,900.782376621724,125.68303318409,1.04999996412732,1,922.5,137.66
