bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,90.3424617296405,-11.9938975007221,1.04668673678555,1,260.1,89.9
100,17.249999377742,8.03991387466467,1.04338214230386,1,17.25,4.14
15,0.829999894537173,0.387472159798584,1.04098994515961,1,0.83,0.39
91,44.9999997958528,20.6701036031607,1.04394640956508,1,45.0,4.88
72,186.999997201503,-0.259834424823127,1.04986687775041,1,187.0,82.56
69,198.669999646802,-22.049121811591,1.04996178074608,1,198.67,64.1
78,50.499999817835,16.0730045931927,1.04569711971687,1,50.5,8.41
78,50.4999998090003,16.0730045931927,1.04569711971687,1,50.5,6.39
9,0.999999893946873,-0.0499298347089964,1.049999949575,1,1.0,0.23
61,17.9999998919037,-2.19960726589221,1.04999999437807,1,18.0,4.11
7,46.499999802875,6.05915094388245,1.04341360662855,1,46.5,8.05
7,46.4999998265471,6.05915094388245,1.04341360662855,1,46.5,22.95
7,46.4999998308102,6.05915094388245,1.04341360662855,1,46.5,8.75
53,1.82999989412138,-0.219280910697301,1.04292197119316,1,1.83,0.85
52,22.999999718854,-2.54909826029535,1.04575934723171,1,23.0,9.28
23,0.399999894601908,0.146668363931475,1.04090761732676,1,0.4,0.17
97,4.99999989516766,1.91990615564489,1.04349164242667,1,5.0,2.34
4,150.649999763893,76.6794745188846,1.04577914543647,1,150.65,22.26
70,1.99999989429813,-0.289745680833065,1.04466546447915,1,2.0,0.21
54,86.4999998146846,2.01333643006086,1.0410586647515,1,86.5,17.62
22,168.623023959134,33.9012981695255,1.0498966039212,1,179.33,34.42
104,15.0,5.21991253491266,1.04325330943865,1,15.0,15.0
83,38.3199998946575,14.7185783213398,1.04363606196402,1,38.32,9.76
36,14.5299998943802,2.55638861498679,1.03958629867901,1,14.53,3.6
14,53.0999998935725,-6.47984457252911,1.04950885160414,1,53.1,21.49
66,27.999999893344,0.495545362276415,1.04457198209094,1,28.0,6.22
66,27.999999893344,0.495545362276415,1.04457198209094,1,28.0,13.88
