bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.4733307353721,3.15159773612777,0.983323970397779,-0.694994643545586
2,1,56.0713654266554,27.16603511295,0.989899482649185,0.629433960714903
3,1,10.9212985397493,1.80605894041565,0.97858250760355,-1.05554409728251
4,1,0.0,0.0,0.997609091060242,-0.678937247059138
5,1,0.0,0.0,1.00103671567083,-0.886213884119173
6,1,0.0,0.0,0.98454503068622,-0.615166265350392
7,2,8.19623040156019,2.35493060652441,1.00111639822937,-0.904162979512699
8,1,0.0,0.0,0.98614779394695,-0.885682847928333
9,1,0.0,0.0,0.984309843947687,-0.217605455443804
10,1,0.0,0.0,0.997274141142273,-0.654613215303239
11,1,0.0,0.0,0.984321236153826,-0.622716150799069
12,1,92.2046625081545,26.8718714150852,0.97586384424144,-1.16562606052418
13,1,25.2043859007917,6.9181075737126,0.987662257991123,-0.682215458882416
14,1,33.5638549937133,4.28732819645705,0.985704999306706,-0.937321806055756
15,1,0.0,0.0,1.00279578833325,-1.44815522375801
16,1,46.639355063528,14.9462276638327,0.977373845156099,-1.96147390006863
17,1,6.7054603425246,1.62838055989764,0.989672625329006,0.626980570897718
18,1,0.0,0.0,0.991244240197705,-0.807493157458145
19,2,15.3913771725323,11.7299694403575,0.986931506722008,1.59574243396859
20,1,0.0,0.0,0.976610176912027,-1.12280959365706
21,1,35.8754870377289,7.11412559464615,0.989219903769318,-1.11387429459138
22,1,3.41852699010378,0.159726876861509,0.98811656656726,-1.17096004692874
23,1,0.0,0.0,0.985960365355048,-1.10530613537822
24,1,2.28562112160401,0.431432931471642,0.996979799473515,-0.655489992269793
25,1,0.0,0.0,1.01099805621266,-0.924039677662941
26,1,0.0,0.0,0.992901595773216,-0.322739946074517
27,1,6.45161816825597,0.769910550926884,0.984939689135029,-0.550923124740514
28,1,8.14884285533575,2.23276165795076,0.989151023326975,-1.13467454808369
29,1,0.0,0.0,0.985741804531529,-0.201764785730383
30,1,48.0114417890887,9.6150190077895,1.008375555052,-1.40595773585881
31,1,38.1467285128884,14.2105508342975,0.980241625741692,-1.14462570563717
32,1,2.94799090781435,1.88289530652124,0.99012711580043,-0.419850346631974
33,1,17.9403284446207,9.0503896022173,0.950000577384671,-7.95901142526547
34,1,7.73288149589592,5.25237544631762,0.98467651011151,-0.171641710353514
35,1,0.0,0.0,0.987120242335016,-0.460761775652512
36,1,0.0,0.0,0.9872288962446,-0.498925668757467
37,1,25.8289588144432,5.92742571372674,0.986488534127149,-0.311332923571876
38,1,0.0,0.0,1.0086944916458,-1.13175107247216
39,1,0.0,0.0,0.994257517279146,-0.356148307502875
40,1,32.4902848563216,10.0642704488555,0.985760927246077,-0.20977979390595
41,1,0.0,0.0,0.986013964000688,-0.268548652435695
42,1,0.0,0.0,0.997215306324769,-0.362337994701084
43,1,9.34949894273974,0.642198205658738,0.985680502465299,-0.22984775330954
44,1,0.0,0.0,0.986994615695229,-0.423177831511159
45,2,13.2683232249703,2.63649505460417,0.985598397925572,-0.0893858668899879
46,1,0.0,0.0,0.985713779584705,-0.224036979848619
47,1,18.7011853163168,3.73451400565761,0.985867270583627,-0.0488403453542744
48,1,0.0,0.0,0.985528046299407,-0.208402489501411
49,1,0.451302002372444,0.178289201634521,0.985926959632588,-0.808352166352586
50,1,0.0,0.0,0.985753442465164,-0.215079013052368
51,2,0.0,0.0,0.985824707094304,0.515026837586433
52,1,0.0,0.0,0.986865217106046,-0.384531180651994
53,1,0.0,0.0,0.996979799473515,-0.655489992269793
54,1,0.0,0.0,0.985720077230889,-0.122048509889714
55,1,0.0,0.0,0.985963241080344,-0.017507297943158
56,1,81.9522083490524,14.1232430878995,0.984581854788183,-0.854784239438265
57,1,0.0,0.0,0.985321882592269,-0.847596417762027
58,1,0.0,0.0,0.985853588989876,-0.836432310448509
59,1,5.32312197275478,0.868899348999842,0.985986604020472,-0.842975858696047
60,1,6.64873781132117,1.41031830359988,1.00094517498469,0.0208876947144585
61,1,0.0,0.0,0.989816070411098,-0.946986712677958
62,1,0.0,0.0,0.997549903588441,-1.25446002457138
63,1,88.1218812523457,9.34796545110509,0.998191081197878,-0.983249224795812
64,1,0.0,0.0,0.99723822504563,-1.25439956713278
65,1,0.0,0.0,0.990234723628489,-0.981607295496642
66,2,0.0,0.0,1.00691027360174,-1.03959650301079
67,1,0.0,0.0,0.997281901886695,-1.25489530591239
68,1,0.0,0.0,1.00289323474718,-1.325587399466
69,1,0.0,0.0,1.00777892990079,-1.14135593458137
70,1,14.6412453251007,2.20480280772059,0.99873081441144,-1.38694794727478
71,1,0.0,0.0,1.00223167926045,-1.34012636032577
72,1,0.0,0.0,0.997549903588441,-1.25446002457138
73,1,54.8957605887047,30.934294320002,1.00224985207124,-1.34678306775902
74,1,0.0,0.0,0.976205370322061,-2.37094732135723
75,1,28.4700177382999,4.85448036837769,0.976206523220636,-2.37096198905946
76,1,0.0,0.0,1.01031611372849,-1.16037569827148
77,1,0.0,0.0,1.00649511358924,-1.18102313739805
78,1,0.0,0.0,1.00225194525458,-1.34668144178778
79,1,0.0,0.0,1.00616998716983,-1.00375730616021
80,1,0.0,0.0,1.00205994478156,-1.33286855394745
81,1,0.0,0.0,1.00767007288444,-1.05827601933642
82,1,16.4165320981093,1.40428601445287,0.987501520052051,-3.13492704850202
83,1,11.06427477364,3.5151843686964,1.00192804549405,-1.32248583413074
84,1,0.0,0.0,1.00183485224979,-1.5227208605006
85,1,0.0,0.0,1.00879755370036,-1.11354850518494
86,1,4.24891864631096,2.04016625758887,0.993463428394048,-1.82316353310266
87,1,3.12032378424156,1.05877848088372,0.997742955695173,-1.38345539546307
88,2,22.291179766706,12.9270321001197,0.996856167648556,-0.595350790564328
89,1,13.7342592015871,3.44893678347003,1.01222053423293,-1.12445657484966
90,2,31.1538536877985,6.88640996589768,0.990017007806338,0.177400869564345
91,1,0.0,0.0,1.00744196147658,-1.11053280049472
92,1,0.0,0.0,0.995328684881519,-1.73186241900878
93,1,13.4356075252433,4.14915534261069,1.00183485224979,-1.5227208605006
94,1,71.5903796950293,12.1842210150762,0.989763095994586,-1.91523278343505
95,1,0.0,0.0,1.01317970464129,-1.1389563651145
96,1,7.90133301657059,3.24812173292657,0.997624874589263,-1.34216116066328
97,1,29.2837924928485,5.8795624037303,0.996001275106391,-0.534359844221893
98,2,37.5699486850638,11.0717050377431,0.989152939525623,0.189296813330756
99,1,0.0,0.0,0.997709605418729,-1.34327571350046
100,2,0.0,0.0,0.989557583850732,0.249977926928825
101,1,0.0,0.0,0.997628759743078,-1.34221680169002
102,1,8.93654350855257,4.7645977345597,0.9914161972648,-0.0177588022593706
103,1,0.0,0.0,0.984514609770303,-0.410692426095815
104,1,50.9714412345619,5.2692039194043,1.00206860817336,-1.19211980016476
105,1,0.0,0.0,0.989735321604142,-0.968779314666157
106,1,11.2768573707028,1.26929088919809,0.984502159888046,-0.410529330164573
107,2,0.0,0.0,0.998947865808025,0.460965685779521
108,1,0.0,0.0,0.989698423898918,-0.92170764555043
109,1,92.5792326472615,33.2066265058049,0.950264989242864,-3.57742732110466
110,3,3.33309537692756,1.03152182629164,0.990808806105974,0.0
111,1,10.8595939188596,1.01221500787344,1.0013597167058,0.218648936114112
112,1,32.6172343130221,8.18968100199192,1.0016117956646,-1.1693628287603
113,1,35.5517246299841,4.48367965384115,0.997097190215187,-1.27725708007227
114,1,0.0,0.0,0.998795815560161,-1.05672379535316
115,1,17.7426739588535,5.89806703357611,0.98962487837271,-0.973550051258856
116,1,0.0,0.0,0.988523132978626,-0.860285150353106
117,1,0.0,0.0,0.989660280514373,-0.934103365077304
118,1,0.0,0.0,0.988602554229716,-0.86774705250709
