bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,1.39999962671411,-0.169849988994879,0.975128252876747,1,1.4,0.65
36,1.39999962671605,-0.169849988994879,0.975128252876747,1,1.4,0.56
8,1.79999962751243,-0.219873870356709,0.974559377465711,1,1.8,0.68
7,248.6699994875,-27.5994187876106,0.969062542429456,1,248.67,74.6
82,21.1999996282533,-2.58990410097362,0.979860680869042,1,21.2,5.81
57,16.05,0.0,0.972206536311902,1,16.05,16.05
57,17.46,0.0,0.972206536311902,1,17.46,17.46
54,142.149999499581,-15.7798271529905,0.974611313425644,1,142.15,44.8
98,196.169873508092,-21.1584083804912,0.966086069819752,1,271.78,115.72
22,0.769999627297778,-0.0398255950919501,0.975817066568021,1,0.77,0.24
22,0.769999627293894,-0.0398255950919501,0.975817066568021,1,0.77,0.31
40,4.59,-0.459867247300675,0.976533812810851,1,4.59,4.59
40,6.42,-0.389867131175865,0.976533812810851,1,6.42,6.42
9,2.49999962750309,0.0,0.974521625028531,1,2.5,0.52
11,2.89999962711007,-0.34981642962533,0.972188939924652,1,2.9,0.42
72,2.81999962746456,-0.339859821819823,0.973180679668905,1,2.82,0.34
72,2.81999962746202,-0.339859821819823,0.973180679668905,1,2.82,1.13
51,0.369999627428022,-0.019887051711368,0.977759528424281,1,0.37,0.11
43,1.49999962863821,-0.0699539728733196,0.988230718836603,1,1.5,0.59
34,0.399999626643853,-0.0198238312816239,0.975097592132168,1,0.4,0.11
34,0.399999626645414,-0.0198238312816239,0.975097592132168,1,0.4,0.1
34,0.399999626636358,-0.0198238312816239,0.975097592132168,1,0.4,0.15
34,0.599999626660503,-0.0298369966433232,0.975097592132168,1,0.6,0.15
34,2.19999962668228,-0.109847957080259,0.975097592132168,1,2.2,0.58
55,27.6499995023159,-3.0697503135632,0.972001316082681,1,27.65,6.64
55,27.6499995057895,-3.0697503135632,0.972001316082681,1,27.65,11.81
59,179.999999408904,-19.979547154458,0.971673152051486,1,180.0,59.97
65,3.1999996273132,0.0,0.972884011391926,1,3.2,0.61
65,1.59999962730802,0.0,0.972884011391926,1,1.6,0.3
56,2.27999951992766,-0.249744549563578,0.971919639323038,1,2.28,0.77
56,2.27999952125203,-0.249744549563578,0.971919639323038,1,2.28,0.83
3,1.54999962751124,-0.079863376223216,0.974082821937756,1,1.55,0.64
3,1.54999962751108,-0.079863376223216,0.974082821937756,1,1.55,0.65
66,4.74999962733605,-0.579872434897591,0.9733536410953,1,4.75,0.53
42,0.599999627549731,-0.0298973075372042,0.978169509054812,1,0.6,0.23
16,7.69999962705382,-0.379797806191907,0.971667118913255,1,7.7,1.41
16,7.69999962705351,-0.379797806191907,0.971667118913255,1,7.7,2.2
