cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,17.234,773.0
2,0,0,3,0.001,16.485,674.85
2,0,0,3,0.002,19.574,781.5
2,0,0,3,0.002,19.225,966.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.478,909.5
2,0,0,3,0.001,15.065,639.6
2,0,0,3,0.022,15.979,958.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,24.092,657.6
2,0,0,3,0.001,12.434,236.31
2,0,0,3,0.001,10.255,236.31
2,0,0,3,0.011,15.237,622.9
2,0,0,3,0.01,14.187,622.9
2,0,0,3,0.013,15.696,622.9
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.029,18.071,903.5
