bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,195.653101196126,45.0151057621324,1.00130502485074,1,230.0,91.7
1,80.8999572737527,-8.97948096054538,1.00283146602714,1,80.9,17.51
91,3.92999968119608,1.50145491083185,1.00112343832805,1,3.93,0.63
91,3.9299996811958,1.50145491083185,1.00112343832805,1,3.93,1.09
91,3.92999968119523,1.50145491083185,1.00112343832805,1,3.93,1.72
111,98.9999996800224,20.9366748144716,1.00241334364495,1,99.0,33.67
24,52.9299992469527,-5.87436226924306,1.00451072013011,1,52.93,13.15
24,52.9299992544639,-5.87436226924306,1.00451072013011,1,52.93,25.43
24,52.9299990673958,-5.87436226924306,1.00451072013011,1,52.93,23.61
65,5.95,-0.489382957850859,1.00121594384233,1,5.95,5.95
116,11.3499992802673,5.7764137898288,1.00080286667621,1,11.35,4.3
22,84.2200065763798,-14.8199151441911,1.00209573145293,1,230.4,84.22
2,101.495627973408,76.6793677192158,1.00069837540456,1,150.65,74.2
33,84.9999935767804,14.5871357309995,1.00167570353474,1,85.0,42.21
105,28.9499993594285,-3.19151987462812,1.00143692861297,1,28.95,11.68
105,28.9499993141241,-3.19151987462812,1.00143692861297,1,28.95,6.22
68,127.13,-2.05233917030272,0.999441198266191,1,127.13,127.13
83,29.3999996831843,6.25986558389617,0.990530649292502,1,29.4,5.59
51,113.999998886,-12.0062068453021,1.00109555312365,1,114.0,36.79
62,206.549999248791,18.1282796725816,1.01809650150428,1,206.55,61.97
20,1.42999968022899,-0.169819388013002,1.01059449080079,1,1.43,0.69
20,1.42999968023029,-0.169819388013002,1.01059449080079,1,1.43,0.54
98,3.32999968116743,1.49297629288561,1.00142279821269,1,3.33,1.0
98,3.32999968116755,1.49297629288561,1.00142279821269,1,3.33,0.88
98,3.32999968116787,1.49297629288561,1.00142279821269,1,3.33,0.48
98,3.32999968116758,1.49297629288561,1.00142279821269,1,3.33,0.84
98,3.32999968116768,1.49297629288561,1.00142279821269,1,3.33,0.73
98,3.32999968116648,1.49297629288561,1.00142279821269,1,3.33,1.65
75,12.29,-0.846649277717892,0.999547470536686,1,12.29,12.29
75,17.33,-0.846649277717892,0.999547470536686,1,17.33,17.33
75,13.8,-0.846649277717892,0.999547470536686,1,13.8,13.8
