bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.11999975631495,-0.0499844638322154,1.03062223823706,1,1.12,0.37
100,1.29999975666764,-0.159987483930328,1.0399945481491,1,1.3,0.21
98,124.999999756168,-6.12998536188088,1.03232945170228,1,125.0,46.58
99,56.999999756279,-8.20998572607312,1.03326647262743,1,57.0,8.99
10,1082.9344093702,-158.599981478481,1.01853250774253,1,1300.0,170.32
48,0.499999756002149,0.0,1.03041304581341,1,0.5,0.08
48,0.499999756001582,0.0,1.03041304581341,1,0.5,0.1
54,0.999999756022257,-0.119984061053076,1.03059442988197,1,1.0,0.33
85,1.99999975680323,-0.239984444179795,1.02875105324132,1,2.0,0.28
85,1.99999975680151,-0.239984444179795,1.02875105324132,1,2.0,0.94
111,18.4999997560138,-2.25998467181992,1.03253422441427,1,18.5,4.13
111,18.4999997560138,-2.25998467181992,1.03253422441427,1,18.5,6.17
4,0.749999755668568,-0.0399833825710122,1.02985551821646,1,0.75,0.24
4,0.39999975565883,-0.0199833182003199,1.02985551821646,1,0.4,0.15
115,1.54999975692039,-0.0799845483887947,1.02843073816915,1,1.55,0.27
103,7.99999975618992,-0.389984894335376,1.03134572920387,1,8.0,1.88
102,0.649999756367277,-0.0799843681202137,1.03017644590743,1,0.65,0.23
102,0.649999756369272,-0.0799843681202137,1.03017644590743,1,0.65,0.14
31,0.499999757246635,0.0,1.0309611513284,1,0.5,0.08
31,0.499999757247145,0.0,1.0309611513284,1,0.5,0.06
97,1.0999997418176,-0.119984219353651,1.02880987413432,1,1.1,0.42
97,1.09999974181128,-0.119984219353651,1.02880987413432,1,1.1,0.18
5,0.369999756145396,-0.0199825637050094,1.02432641504344,1,0.37,0.1
5,0.369999756148599,-0.0199825637050094,1.02432641504344,1,0.37,0.04
5,0.369999756144718,-0.0199825637050094,1.02432641504344,1,0.37,0.11
5,0.629999756153866,-0.0299826292712888,1.02432641504344,1,0.63,0.11
5,0.629999756152673,-0.0299826292712888,1.02432641504344,1,0.63,0.17
5,0.749999756153687,-0.0399826453884443,1.02432641504344,1,0.75,0.24
5,0.749999756154812,-0.0399826453884443,1.02432641504344,1,0.75,0.17
110,2.01999975675004,-0.249986791082053,1.03692225357447,1,2.02,0.27
110,2.01999975675007,-0.249986791082053,1.03692225357447,1,2.02,0.25
61,1.8999997568886,-0.229984520313101,1.02841533839032,1,1.9,0.39
61,1.89999975688835,-0.229984520313101,1.02841533839032,1,1.9,0.5
71,9.23,-1.72998383263975,1.02692068687399,1,9.23,9.23
116,2.22999974015349,-0.249984526326371,1.02841043985436,1,2.23,0.62
35,0.649999757318015,-0.0299863388659527,1.03215205018738,1,0.65,0.14
