from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.030496,0.062809,0.00761,57,1,-16.8389067721561,18.3833537680316,17.0337748115705,-18.7339674805596
3,5,0.004544,0.020363,0.00976,156,1,24.9939628590964,3.62710829440055,-24.9646502066138,-4.46458133341496
1,6,0.00023,0.001118,0.0,0,1,150.258683019298,-45.7742360111399,-150.200918369022,46.0550224416089
3,6,0.001852,0.022821,2.43621,2739,1,23.3556636927162,-96.884975977993,-23.3345390549165,-143.716296145057
3,7,0.000408,0.025977,0.0,614,1,-4.13268838189023,35.9722793335984,4.13806656885328,-35.6298549151207
4,8,0.001013,0.006531,0.01202,271,1,-17.0337748115265,18.7339674806568,17.0406225155705,-19.8684283346364
8,9,0.004665,0.166624,0.0,186,1,-5.41337700607244,2.80298302332428,5.41514695231536,-2.73976426174208
1,11,0.000459,0.002803,0.00122,259,1,-100.50005057795,2.18003735019035,100.54726493975,-2.01161236463824
3,11,0.009141,0.023743,0.00061,44,1,8.96289092186812,20.6221871430007,-8.91630796585809,-20.5615151217405
8,11,0.002271,0.019105,0.04753,411,1,90.4777579246429,-22.0479040686604,-90.2789316700279,19.0563013700739
9,12,0.000262,0.001136,0.0,0,1,21.5335637695595,16.652371247928,-21.5315638050096,-16.6436996459102
7,13,0.000256,0.00111,0.0,0,1,-13.9347117304781,31.9415332354963,13.937896983792,-31.9277221762056
8,13,0.001957,0.01364,0.01781,265,1,117.001868806662,-1.8709299085949,-116.728326287428,2.03667549425827
11,13,0.00463,0.112813,0.0,91,1,-1.35202530386931,3.51682611636001,1.35269381013004,-3.5005375209407
5,14,0.002554,0.010873,0.00096,161,1,13.1521285797604,2.31239511469276,-13.1475256433777,-2.38784936334657
12,15,0.000286,0.001153,0.0,0,1,-98.3062226022429,-11.9383850139432,98.3351301461526,12.0549248675369
8,16,0.001406,0.042825,0.0,246,1,-17.2632261283071,8.24939668960957,17.2684810717022,-8.08933769181712
10,16,0.006739,0.03489,0.00687,164,1,48.2051782685224,1.72670170300145,-48.0451871531532,-1.56940912507364
18,20,0.000298,0.001164,0.0,0,1,-133.146017547653,15.0899631713293,133.199997711285,-14.8791144784815
10,21,0.000264,0.001171,0.0,0,1,-89.7056744898446,-6.55821785610805,89.7274554349971,6.65482954843235
18,21,0.006501,0.026935,0.00343,129,1,8.88847013247905,16.3714645020743,-8.86534352619472,-16.613921627499
15,22,0.001344,0.009308,0.00195,203,1,-98.3351301460718,-12.0549248674339,98.470943917902,12.8056739679174
