bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,43.6999958437844,-4.8496368859573,1.0084756228578,1,43.7,9.56
74,1.79999920439824,-0.219665622220117,1.00913777532284,1,1.8,0.68
74,1.79999920440075,-0.219665622220117,1.00913777532284,1,1.8,0.53
99,115.329998372878,-12.7996261347364,1.00813352061236,1,115.33,39.72
116,295.967442283328,-62.5395103234911,1.00784481787889,1,609.0,123.46
43,4.89999920441101,0.0,1.00433550354328,1,4.9,2.07
22,172.799998211224,-19.1798300843188,1.00805698103198,1,172.8,17.79
55,196.999998465696,-21.8697165985958,1.00943507772378,1,197.0,74.42
29,5.43,0.0,1.00893675071573,1,5.43,5.43
113,5.99999920264485,-0.729642952622464,1.00910967671514,1,6.0,2.12
1,39.9999992019795,8.34743751441085,1.01507984884254,1,40.0,5.76
41,20.9999981823191,-2.32972905078224,1.01015634398365,1,21.0,4.95
111,110.529998246294,-12.2695346009245,1.00895759600328,1,110.53,37.1
102,20.0,0.0,1.01368925852456,1,20.0,20.0
80,108.999998239785,-12.0996316492378,1.01016404598099,1,109.0,15.91
32,183.329998459576,-20.3498219477627,1.00805508867065,1,183.33,55.0
56,44.9999913483241,-4.98620644582772,1.01443017652635,1,45.0,9.84
56,44.9999963818641,-4.98620644582772,1.01443017652635,1,45.0,7.32
56,44.9999962113012,-4.98620644582772,1.01443017652635,1,45.0,19.36
84,1.99999920254064,0.0,1.01004559733573,1,2.0,0.84
72,0.979998599221728,-0.109718732555723,1.00868677582028,1,0.98,0.35
72,0.979998702060342,-0.109718732555723,1.00868677582028,1,0.98,0.42
45,2.73999920217605,-0.129731506446059,1.00983080226898,1,2.74,0.85
50,1.09999920153386,-0.129750147909505,1.01057119066807,1,1.1,0.2
50,13.999999201558,-1.70975565964167,1.01057119066807,1,14.0,5.52
64,25.6999983230079,-2.84963380593388,1.00920743973811,1,25.7,7.17
85,2.29999920256634,-0.279726286998467,1.00996349418003,1,2.3,0.91
12,2.64999920279455,-0.129827857390748,1.00830569864483,1,2.65,0.93
12,2.64999920279463,-0.129827857390748,1.00830569864483,1,2.65,0.92
