bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,690.66823179929,-86.7399993431085,0.982559260779694,1,781.4,93.81
93,201.799999112731,-22.399999324876,0.987138827217483,1,201.8,39.23
10,99.773857794677,-26.5099993031658,0.984938196432579,1,217.3,91.6
110,1.99999944807291,-0.239999331298536,0.99698980513846,1,2.0,0.99
110,1.9999994480809,-0.239999331298536,0.99698980513846,1,2.0,0.49
105,184.499998930532,-20.479999331585,0.997356718952565,1,184.5,20.86
18,0.499999433912975,-0.0599992967962779,1.00012374066008,1,0.5,0.14
11,2.49999944446685,-0.299999303389529,0.984804058910211,1,2.5,0.86
11,2.49999944446452,-0.299999303389529,0.984804058910211,1,2.5,1.08
68,3.61999944787138,-0.439999330881926,0.996157783303862,1,3.62,0.69
75,0.979999154271999,-0.109999332143705,0.998707967516808,1,0.98,0.21
75,0.979999137355266,-0.109999332143705,0.998707967516808,1,0.98,0.38
66,1.69999944245148,-0.209999332214936,0.998286114152762,1,1.7,0.19
66,1.69999944244867,-0.209999332214936,0.998286114152762,1,1.7,0.41
107,0.519999440281156,-0.0599993316991902,0.999667301082588,1,0.52,0.1
