bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,6.59999982017564,-0.729998464720798,1.03011895071829,1,6.6,2.35
27,6.59999981888654,-0.729998464720798,1.03011895071829,1,6.6,2.75
75,213.240735788258,16.7655674162064,1.04657180060469,1,246.5,61.58
116,18.5999998247336,-2.26999816545964,1.03889091650527,1,18.6,4.99
64,706.694557191292,-87.8399982720956,1.03382881149453,1,720.0,216.12
79,5.26,2.75999663213237,1.04058717649298,1,5.26,5.26
98,163.4299998289,-18.1399980702455,1.03181623727946,1,163.43,37.97
18,45.2999998467871,22.5831274976649,1.03800538039403,1,45.3,6.41
18,45.2999998487695,22.5831274976649,1.03800538039403,1,45.3,17.49
90,15.9999998483112,-1.94999824785724,1.0287531098521,1,16.0,3.09
90,15.9999998483112,-1.94999824785724,1.0287531098521,1,16.0,5.83
104,107.379999853436,-13.0999980755422,1.0317417896123,1,107.38,14.91
19,37.4999997627486,-5.39999920991856,1.03929168664794,1,37.5,18.01
23,5.48,-0.339998478781265,1.02960962381533,1,5.48,5.48
35,2.32999984572163,-0.2799984957323,1.03059745110997,1,2.33,0.64
35,2.32999984572122,-0.2799984957323,1.03059745110997,1,2.33,1.12
58,0.599999875812954,-0.0299979120755421,1.02386002981401,1,0.6,0.07
25,60.4999997848828,-6.71999828627323,1.04094469816653,1,60.5,12.5
83,0.499999970758614,0.0,1.02762882421604,1,0.5,0.12
83,0.499999970758623,0.0,1.02762882421604,1,0.5,0.1
