bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.999999414542632,-0.049797246885376,1.01350645924804,1,1.0,0.4
11,100.49999942257,21.4099066820044,1.03227140753911,1,100.5,42.95
15,225.599999154584,39.9236069414171,1.0424676389625,1,225.6,79.43
27,50.5999991679322,-6.16998009196983,1.02000711898626,1,50.6,21.0
62,100.799999400287,-14.5199178212544,1.01863656268478,1,100.8,27.6
66,4.74999941001572,-0.579861473335768,1.02841568110966,1,4.75,0.53
72,1.52999914586818,-0.169794855721002,1.01292962272294,1,1.53,0.71
72,1.52999912729652,-0.169794855721002,1.01292962272294,1,1.53,0.42
42,201.799993854499,-22.3987927973325,1.02377836868873,1,201.8,36.86
5,259.336339459343,190.719916181361,1.02914439088915,1,409.27,56.15
28,88.2023309017649,-6.32396119365056,1.02940858373452,1,100.83,37.03
98,6.32,-0.34933982643602,1.01647294740135,1,6.32,6.32
98,6.05,-0.34933982643602,1.01647294740135,1,6.05,6.05
30,61.9999991415958,-6.87991995757267,1.01917481694169,1,62.0,29.87
74,2.79999940865744,1.07863687249835,1.02094661025247,1,2.8,0.72
74,2.79999940865817,1.07863687249835,1.02094661025247,1,2.8,0.63
91,1.79999942033608,0.838314272517992,1.01875959374997,1,1.8,0.53
91,1.79999942033651,0.838314272517992,1.01875959374997,1,1.8,0.51
113,1.19999941402172,-0.0597397056858832,0.989122320924062,1,1.2,0.38
46,2.32999938986262,1.08932664171515,1.02383950279999,1,2.33,1.12
46,2.32999938987123,1.08932664171515,1.02383950279999,1,2.33,0.68
45,132.941272330771,4.87690757990205,1.02412732426097,1,206.57,87.47
104,49.7299993448478,0.148554574540729,1.01768990961287,1,49.73,14.45
104,49.7299993407233,0.148554574540729,1.01768990961287,1,49.73,8.33
