from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.022341,0.086357,0.01067,118,1,21.4148582124949,-12.4296180253108,-21.2779510159414,11.9073452429658
4,5,0.00344,0.04602,1.64956,1472,1,4.21251975683923,-97.7287869551906,-4.20741728061352,-75.1214381247056
4,7,0.000759,0.040326,0.0,314,1,7.3413643878145,-57.0033280162112,-7.31610957084416,58.3451274221999
5,7,0.005148,0.022647,0.0086,165,1,11.7448790751144,28.7091922911588,-11.6965826124109,-29.3965825144278
3,9,0.000203,0.001077,0.0,0,1,5.78857366858273,-18.7418438982877,-5.78778565571921,18.7460246364848
5,9,0.012554,0.076548,0.00918,250,1,-16.5170819890146,43.5176859708812,16.7803010328169,-42.8514084204629
1,11,0.017004,0.048312,0.00164,63,1,-15.1500755084258,-6.81257792335474,15.2011632245896,6.80669980164271
3,11,0.097901,0.251475,0.00743,45,1,15.4893773146383,6.83449872063077,-15.2011633429944,-6.80669978281473
8,12,0.000251,0.00108,0.0,0,1,-61.259727386525,34.575162204249,61.2724232858297,-34.5205344303484
6,14,0.002488,0.010243,0.0144,208,1,14.0200090978978,-13.3632877853203,-14.0108922656256,11.9969599143754
13,14,0.003204,0.01698,0.0029,163,1,17.1030033336092,12.0528310264827,-17.0885935707434,-12.2602198243125
6,15,0.000242,0.001,0.0,0,1,-52.6015423116982,52.6784496493928,52.615312472216,-52.6215481596498
9,15,0.000377,0.022795,0.0,458,1,-3.01815084380683,-63.8633308170432,3.03447899598916,64.8505993289725
12,15,0.001777,0.012298,0.00568,246,1,65.1736329326002,9.58088194157282,-65.0946752719614,-9.58852256404701
9,16,0.000206,0.006026,0.0,124,1,8.97843413181404,11.0383869589894,-8.97801352271672,-11.0260831219968
14,17,0.013327,0.038054,0.00098,46,1,-4.25610462816655,4.97463555947816,4.26202339163532,-5.05323741762737
15,17,0.000229,0.001158,0.0,0,1,9.44488407445145,-2.64052832059537,-9.44465775071568,2.64167278734657
8,18,0.000419,0.034651,0.0,592,1,35.8732574177503,-46.1774244487354,-35.8576828847619,47.4654271756614
10,19,0.020165,0.084663,0.13618,172,1,5.76247961693803,-12.2880817840201,-5.748483967237,-0.745761130385555
16,21,0.000278,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.000561,0.036366,0.0,434,1,4.53000669861353,-33.6416344352369,-4.52325197461255,34.0794994851796
20,23,0.017724,0.075503,0.00842,145,1,29.1914642452055,-3.51234819191696,-29.0366761023297,3.34307799370064
14,24,0.000149,0.010647,0.0,697,1,11.1190847947408,-11.9946598257858,-11.1186763486021,12.0238459065829
16,24,0.011438,0.04392,0.003,107,1,8.97801360028308,11.0260832051274,-8.95427868868899,-11.2302325976258
19,25,0.000915,0.006165,0.00687,271,1,3.58390035097492,4.06306859418198,-3.58359549623918,-4.72387502871444
19,26,0.000283,0.001034,0.0,0,1,2.51516500626984,-1.50567006252437,-2.51513981012268,1.50576212194546
22,26,0.049506,0.122397,0.00666,61,1,-10.5640605755482,-3.98255466936515,10.6295359823958,3.508171691174
18,28,0.000227,0.001133,0.0,0,1,-0.868422036023305,18.3330288638181,0.869225229237609,-18.3290199743388
19,29,0.016995,0.413041,0.0,31,1,-0.350581387311667,-1.81163742725952,0.351180941276931,1.82620879350645
23,30,0.009693,0.050377,0.01392,226,1,13.4812620543608,-9.92058389211062,-13.4548887714292,8.68658456548568
29,31,0.000233,0.001058,0.0,0,1,21.7472525731066,-7.18318833484098,-21.746005845436,7.18884944160258
27,32,0.001148,0.071026,0.0,75,1,21.7510044690423,10.4909387775321,-21.7441820251053,-10.06883868775
30,33,0.000371,0.023829,0.0,482,1,-16.9556227438988,-15.0107343831053,16.9576205872731,15.1390540859873
31,33,0.031833,0.080786,0.00863,61,1,10.6916806944469,8.29866807402185,-10.6298630471383,-8.97888443603227
32,33,0.00578,0.144963,0.0,69,1,6.33245514815291,6.27798234557256,-6.32775769702161,-6.16016978357436
28,34,0.036007,0.089988,0.00592,64,1,-0.869225567653435,18.3290200434954,1.00056605810722,-18.5545030240506
31,34,0.000513,0.02369,0.0,519,1,-5.10353109939721,-17.3918053782174,5.10538151901785,17.4772565298975
25,35,0.006139,0.027239,0.00261,114,1,-13.1657769696012,0.795648357026148,13.1768632132792,-0.998355332421842
32,35,0.000283,0.001036,0.0,0,1,39.895650893412,12.9162811855336,-39.8905001622609,-12.8974255054189
27,36,0.000732,0.021287,0.0,115,1,-60.1990196321413,3.45336767614315,60.2261416915912,-2.66464188446226
29,36,0.00393,0.028613,0.01843,205,1,-106.292149770841,14.448554569528,106.75452799032,-12.8893560394779
27,37,0.00977,0.022784,0.00204,72,1,38.4480157294814,-13.9443059143133,-38.2817533083162,14.1319665164443
29,38,0.016049,0.066451,0.00823,126,1,-4.081855526109,10.172498108448,4.10289451082501,-10.8869625584247
32,38,0.000498,0.004858,0.01286,617,1,-35.4374259676095,-11.841027766749,35.4445476581636,10.6670617954046
36,38,0.001241,0.058663,0.0,223,1,44.7463610845291,0.587383631207175,-44.7207064382284,0.625330724909423
29,39,0.00174,0.01212,0.00198,221,1,16.2466927561473,-4.81755528981517,-16.2416121807177,4.65878478726489
23,40,0.000254,0.001147,0.0,0,1,-38.4773246809971,25.1382584463049,38.4827909582954,-25.1135741153554
39,40,0.000253,0.001047,0.0,0,1,1.27372646477689,-14.8632708671674,-1.2731524741309,14.8656462355719
12,42,0.001295,0.06416,0.0,135,1,-132.15578184301,23.0009534687051,132.394090501353,-11.1940936082649
37,44,0.007963,0.178728,0.0,240,1,1.88585144180452,3.00031990559836,-1.884831201868,-2.97742081689122
38,44,0.00042,0.026145,0.0,588,1,-1.88477739236526,-2.97407104900173,1.88483120383993,2.97742081330042
36,45,0.01187,0.06777,0.01018,98,1,33.0708512876223,-5.54265678491935,-32.9354201812112,5.31760508700134
37,45,0.001853,0.006031,0.00622,213,1,0.53911367475229,-2.15903301048401,-0.539043185296754,1.5495252714902
39,45,0.008092,0.036818,0.00386,152,1,-25.8943904867384,6.33156940560707,25.953213648993,-6.44245561420687
43,45,0.002178,0.115208,0.0,153,1,-7.5199889183527,0.491362731022831,7.52124965059701,-0.424674741857351
37,46,0.018997,0.045268,0.00165,57,1,14.3577772170341,-24.3079444135609,-14.2040664649671,24.5111163498333
23,47,0.000243,0.001098,0.0,0,1,-26.7242330550722,-30.7860842430907,26.7283474227499,30.8046750896346
39,47,0.004809,0.019629,0.00224,145,1,0.745281789673135,-4.09091487080648,-0.744477544055795,3.87431015441952
41,47,0.003619,0.08715,0.0,100,1,2.46143763713089,13.3312602389202,-2.45482404082691,-13.1719966528762
40,48,0.000467,0.00248,0.0055,308,1,-34.7610663744315,10.0961472662571,34.7673288308382,-10.602498202228
43,48,0.001052,0.006984,0.00213,183,1,7.5199889423035,-0.491362688443504,-7.51938097753466,0.286432527585956
41,49,0.055991,0.148529,0.006,48,1,-0.53292006621233,2.04383030597426,0.536203214382099,-2.62162726477595
29,50,0.000273,0.001081,0.0,0,1,59.6803641230683,-47.2896174803185,-59.6642175274895,47.3535532672073
40,50,0.012211,0.050346,0.01291,149,1,-2.44857200548252,0.151780635095054,2.4493948619525,-1.41499296016013
41,50,0.000299,0.001039,0.0,0,1,-1.9285176387754,-15.3750905416338,1.92924972120977,15.3776344668824
48,50,0.000204,0.001082,0.0,0,1,-37.2962367250029,7.13936499183574,37.2992353052631,-7.12346075731855
42,51,0.000315,0.022035,0.0,746,1,297.232756018976,-33.7678999698976,-296.938914954986,54.3227820175923
50,51,0.001814,0.058156,0.0,178,1,-47.1317350704419,5.7112761292549,47.173414538027,-4.37505169878413
2,52,0.002065,0.008356,0.00138,205,1,-21.4148582559926,12.4296180435768,21.4278163466076,-12.5123001268191
51,52,0.002458,0.01436,0.005,194,1,32.0746085531531,-11.4084901765831,-32.0455856654806,11.0892058858555
4,53,0.002359,0.013929,0.01958,260,1,-33.6408565306549,102.491655769257,33.9087928880539,-102.925358827481
23,53,0.00437,0.027483,0.01004,187,1,16.2320270761609,-65.0419053363112,-16.0348000321792,65.2794887069882
46,53,0.00533,0.027806,0.00861,209,1,17.9668392603524,-38.0280322973605,-17.8739928857948,37.6458700967142
4,54,0.003124,0.014608,0.00328,239,1,22.0869723715194,52.2404592064227,-21.9900846841898,-52.1267891918184
46,54,0.036304,0.093153,0.00764,61,1,9.25092246279397,-19.5934015105522,-9.08532640357842,19.2454264773923
50,55,0.006674,0.028711,0.01084,148,1,-7.63361939528776,5.58676025990505,7.64013059075159,-6.62081533858586
13,56,0.037422,0.100489,0.00328,55,1,-1.09643029849183,-4.9721702002333,1.10571849805034,4.67359306752871
46,56,0.001297,0.008239,0.01842,218,1,-13.0136955167011,33.1103175390113,13.030964740939,-34.8319833815375
50,56,0.062922,0.138635,0.00582,50,1,-1.03039439285946,-3.62619256921097,1.03823367391863,3.06943663218994
55,57,0.013323,0.06918,0.01033,98,1,-2.01435193078188,3.57621776718452,2.01717267578992,-4.56975047360724
7,58,-0.003959,-0.11957,0.0,94,1,19.0126921128058,-28.9485449453133,-19.058390802315,27.568349869634
8,58,0.004252,0.012994,0.00139,151,1,25.3864698703953,11.6022620606415,-25.3525384316395,-11.6341877225134
13,58,0.002649,0.016991,0.00509,256,1,-20.5365797114469,26.5609735594015,20.5673759376577,-26.8607785733779
49,58,0.001156,0.03237,0.0,312,1,-6.3842684866835,2.17244943757809,6.38480806077858,-2.15734042939676
55,58,0.001389,0.059758,0.0,226,1,-2.83798249634607,-5.51550680150595,2.83853549161614,5.53929793998642
56,58,0.006573,0.197636,0.0,146,1,-2.32910804702136,4.78787259172214,2.33098718266997,-4.73137101663493
57,58,0.000276,0.001044,0.0,0,1,31.4028403100337,7.640297085934,-31.3998787440533,-7.62909464070347
9,59,0.003051,0.014435,0.00501,217,1,-68.7715245957185,65.0503299496772,69.0482469417968,-64.2342469841456
10,59,0.000597,0.027005,0.0,429,1,-20.3372007555099,9.69650374366597,20.3402865986939,-9.5569171520722
26,59,0.000619,0.030031,0.0,266,1,-39.1300883798746,-18.7644379535753,39.142166327103,19.3504037584492
29,59,0.00673,0.03028,0.00634,167,1,-32.0362549578089,12.2813165060118,32.1175990923327,-12.5358319992028
47,59,0.003382,0.120197,0.0,67,1,-11.0490467370743,-21.5069883648535,11.0704510766438,22.2677031499636
51,59,0.00127,0.0072,0.00387,251,1,217.690890889741,-38.5392381181561,-217.055664678375,41.7624279652889
55,59,0.000504,0.035304,0.0,393,1,-24.6522453198572,2.45782633695245,24.6554066387692,-2.23638347411743
57,59,0.002807,0.015902,0.00556,191,1,-43.1673479315628,-4.09914390276866,43.2215049346803,3.86370095302387
61,63,0.000237,0.001156,0.0,0,1,-11.9364723837389,14.4293136855463,11.9373171904213,-14.4251930251041
60,64,0.012516,0.033955,0.00433,143,1,24.4707299518135,-5.87879023692638,-24.3905857508124,5.670060415372
63,66,0.000403,0.005408,0.18221,1167,1,92.4106320643044,46.4616250841181,-92.3630545646734,-63.682886446803
64,67,0.004424,0.018507,0.00155,144,1,-34.7034683622954,-100.159772731777,35.208424034091,102.116642296902
61,68,0.000988,0.053246,0.0,143,1,11.9364723472446,-14.4293138306955,-11.9329505370755,14.6191137337943
62,69,0.018333,0.094141,0.01177,127,1,3.82808199147278,-0.324149072918721,-3.82534703425705,-0.822067291688485
68,70,0.027317,0.102796,0.0152,133,1,5.6928652644491,-15.4673978009334,-5.62485176187561,14.1839761383222
64,73,0.002326,0.010823,0.00345,231,1,-24.161532263636,7.03823189603092,24.1765736693941,-7.30733737272856
65,73,0.009454,0.429477,0.0,75,1,0.496248258427912,0.992403794238321,-0.496130841635226,-0.987069775635344
66,73,0.000215,0.016083,0.0,748,1,73.2465623364361,58.9215031942928,-73.2275955728409,-57.5027010598544
67,73,0.000103,0.007988,0.0,1630,1,-10.9923199266447,-52.1134527458906,10.9953187386564,52.3460208075199
67,75,0.001744,0.019721,0.84027,1202,1,-11.7567911614579,-46.8500264283364,11.7593978748705,-39.2137136625243
71,75,-0.000721,-0.019589,0.0,148,1,0.0,0.0,0.0,0.0
67,76,0.000427,0.030465,0.0,348,1,-7.12931393668123,-3.41311032254998,7.12957455428104,3.43170450329474
72,76,0.00842,0.042851,0.0039,127,1,1.22652047789677,14.2527606488611,-1.20945399738626,-14.5684048380461
75,76,0.000263,0.001101,0.0,0,1,5.92052850446944,-11.1349928319488,-5.92012065046671,11.1367002359678
70,77,0.002938,0.08213,0.0,163,1,1.8190135243541,16.0649049540098,-1.81153172856634,-15.855755911107
