bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.1999993904316,-0.0597960286189811,1.01413507087003,1,1.2,0.48
15,1.19999939043002,-0.0597960286189811,1.01413507087003,1,1.2,0.5
15,1.1999993904292,-0.0597960286189811,1.01413507087003,1,1.2,0.51
77,1.95999939332681,-0.23987622350991,1.01679079697083,1,1.96,0.7
49,1.89999939206229,-0.22972983869655,1.01796264347507,1,1.9,0.79
49,1.89999939207367,-0.22972983869655,1.01796264347507,1,1.9,0.27
21,25.6999989597482,-2.84983853590759,1.01583906354098,1,25.7,7.17
69,1.99999904129681,-0.219870140992477,1.01661669457999,1,2.0,0.7
52,60.37,-11.5897943978041,1.01267923388344,1,60.37,60.37
29,7.49999903785335,-0.829838118476378,1.01550838597331,1,7.5,3.27
45,1.99999938933873,-0.239842866598782,1.02135759793234,1,2.0,0.9
45,1.99999938935113,-0.239842866598782,1.02135759793234,1,2.0,0.33
86,25.4,-3.6598428427031,1.01381937451977,1,25.4,25.4
56,126.620071703534,-20.9897061198518,1.0088873235422,1,172.04,45.88
27,38.899999041997,-4.31983798314679,1.01425180131557,1,38.9,8.33
25,21.1999990344795,-2.34983098863991,1.01847924975446,1,21.2,3.82
39,49.3299993891479,-6.01982192490958,1.01649408657587,1,49.33,12.48
39,49.329999389148,-6.01982192490958,1.01649408657587,1,49.33,10.64
53,0.999999391601064,-0.0498367541907618,1.02508472344787,1,1.0,0.47
35,86.499998963399,-9.59981916948293,1.01634967933328,1,86.5,31.22
79,159.249999055591,-17.6798458148097,1.01548774086184,1,159.25,39.83
5,93.9999978976131,-11.4697763706366,1.01935230057773,1,94.0,26.32
89,147.253424909401,-43.2096895180731,1.00893249938945,1,354.14,59.73
33,52.4999993892861,-7.55983129597082,1.01675071614941,1,52.5,21.62
22,156.49996932071,-19.089844632924,1.02135270469887,1,156.5,49.04
